// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12654	0	-0.049845695495605469	-0.087558746337890625	-0.371017456054687500	0.999999046325683594	-0.000083923339843750	-0.000041961669921875	0.000194549560546875	-1.246142387390136719	-2.188968658447265625	-9.275436401367187500	-0.004196167024815105	-0.002098083512407553	0.009727478102980471	-0.535156250000000000	0.284179687500000000	0.832763671875000000	890.4400	-165.879791269242389262	7.380896669394809706	167.185634745074821694	-72.0000	
12655	0	-0.049743652343750000	-0.087341308593750000	-0.369140625000000000	0.999999046325683594	-0.000125885009765625	0.000126838684082031	0.000072479248046875	-1.243591308593750000	-2.183532714843750000	-9.228515625000000000	-0.006294250527293360	0.006341934243409219	0.003623962424805268	-0.532470703125000000	0.281738281250000000	0.835693359375000000	890.5000	-165.913781554083470837	7.377345110719028654	167.178371078077987022	-72.0000	
12656	0	-0.049481391906738281	-0.086753845214843750	-0.366002082824707031	0.999999046325683594	-0.000140190124511719	0.000190734863281250	0.000003814697265625	-1.237034797668457031	-2.168846130371093750	-9.150052070617675781	-0.007009506291063619	0.009536743253147781	0.000190734865062956	-0.532470703125000000	0.281738281250000000	0.835693359375000000	890.3000	-165.948572249634963782	7.364779302204278011	167.176796741431985538	-72.0000	
12657	0	-0.050109863281250000	-0.087402343750000000	-0.370056152343750000	0.999999046325683594	-0.000049591064453125	0.000168800354003906	-0.000038146972656250	-1.252746582031250000	-2.185058593750000000	-9.251403808593750000	-0.002479553236049154	0.008440017745782699	-0.001907348643114734	-0.530029296875000000	0.281738281250000000	0.832763671875000000	890.3600	-165.972221972515228572	7.353493805503144465	167.180316443894895428	-72.0000	
12658	0	-0.049735069274902344	-0.086881637573242188	-0.370448112487792969	0.999999046325683594	-0.000074386596679688	0.000047683715820312	0.000025749206542969	-1.243376731872558594	-2.172040939331054688	-9.261202812194824219	-0.003719329839234905	0.002384185794381350	0.001287460328965929	-0.535156250000000000	0.281738281250000000	0.835937500000000000	890.3600	-165.999128354290519383	7.357450828823838940	167.180429460283221488	-72.0000	
12659	0	-0.049926757812500000	-0.086975097656250000	-0.370727539062500000	0.999999046325683594	0.000061035156250000	-0.000105857849121094	0.000099182128906250	-1.248168945312500000	-2.174377441406250000	-9.268188476562500000	0.003051757825097793	-0.005292892477903985	0.004959106465783914	-0.532470703125000000	0.281738281250000000	0.835693359375000000	890.4200	-166.010952598805204161	7.380519173514460185	167.176438005611373683	-72.0000	
12660	0	-0.049168586730957031	-0.087071418762207031	-0.367593765258789062	0.999999046325683594	0.000109672546386719	-0.000162124633789062	0.000075340270996094	-1.229214668273925781	-2.176785469055175781	-9.189844131469726562	0.005483627359538805	-0.008106231748883452	0.003767013577422310	-0.532470703125000000	0.281738281250000000	0.835693359375000000	890.4200	-166.016572998738212164	7.409177102449574726	167.176726547378876830	-72.0000	
12661	0	-0.050231933593750000	-0.086914062500000000	-0.369018554687500000	0.999999046325683594	0.000095367431640625	-0.000277519226074219	0.000015258789062500	-1.255798339843750000	-2.172851562500000000	-9.225463867187500000	0.004768371650651854	-0.013875961503396896	0.000762939464104297	-0.535156250000000000	0.281738281250000000	0.835937500000000000	890.4200	-166.022468807056895912	7.449011430967313885	167.187060137964749629	-72.0000	
12662	0	-0.050196647644042969	-0.087471961975097656	-0.369890213012695312	0.999999046325683594	0.000087738037109375	-0.000198364257812500	0.000109672546386719	-1.254916191101074219	-2.186799049377441406	-9.247255325317382812	0.004386901898661024	-0.009918212988277098	0.005483627373326280	-0.532470703125000000	0.279541015625000000	0.833007812500000000	890.3600	-166.030813723646161861	7.482656660422826178	167.184679986757743109	-72.0000	
12663	0	-0.050476074218750000	-0.086730957031250000	-0.369567871093750000	0.999999046325683594	0.000026702880859375	-0.000117301940917969	0.000095367431640625	-1.261901855468750000	-2.168273925781250000	-9.239196777343750000	0.001335144048213137	-0.005865097068936282	0.004768371600761204	-0.532470703125000000	0.281738281250000000	0.835693359375000000	890.3800	-166.046171195540352983	7.506892944792690869	167.181319414469271578	-72.0000	
12664	0	-0.050457954406738281	-0.086924552917480469	-0.368269920349121094	0.999999046325683594	0.000004768371582031	0.000120162963867188	-0.000000953674316406	-1.261448860168457031	-2.173113822937011719	-9.206748008728027344	0.000238418579676262	0.006008148207841802	-0.000047683715935252	-0.532470703125000000	0.281738281250000000	0.835693359375000000	890.4200	-166.063416570213206569	7.502059528064321192	167.182215614194177533	-72.0000	
12665	0	-0.050598144531250000	-0.087219238281250000	-0.368713378906250000	0.999999046325683594	-0.000209808349609375	0.000206947326660156	0.000011444091796875	-1.264953613281250000	-2.180480957031250000	-9.217834472656250000	-0.010490417632540832	0.010347366483006186	0.000572204598138591	-0.527587890625000000	0.281738281250000000	0.835449218750000000	890.4600	-166.105662734330110197	7.487918532598471621	167.179121623224830273	-72.0000	
12666	0	-0.050509452819824219	-0.087430000305175781	-0.369137763977050781	0.999999046325683594	-0.000001907348632812	0.000253677368164062	0.000061035156250000	-1.262736320495605469	-2.185750007629394531	-9.228444099426269531	-0.000095367432722746	0.012683868552125156	0.003051757847127857	-0.530029296875000000	0.281738281250000000	0.838378906250000000	890.5000	-166.124886354801731159	7.469942308264466924	167.169547490325015815	-72.0000	
12667	0	-0.049865722656250000	-0.086669921875000000	-0.369384765625000000	0.999999046325683594	0.000057220458984375	0.000313758850097656	0.000000000000000000	-1.246643066406250000	-2.166748046875000000	-9.234619140625000000	0.002861022997722054	0.015687942770842598	0.000000000000000000	-0.530029296875000000	0.281738281250000000	0.838378906250000000	890.4200	-166.136581753184884747	7.443593852028384639	167.165124522179354472	-72.0000	
12668	0	-0.049635887145996094	-0.086407661437988281	-0.368124961853027344	0.999999046325683594	0.000082969665527344	0.000251770019531250	0.000122070312500000	-1.240897178649902344	-2.160191535949707031	-9.203124046325683594	0.004148483335257170	0.012588501155263134	0.006103515711642732	-0.530029296875000000	0.281738281250000000	0.838378906250000000	890.3600	-166.146797945845179356	7.427484219640260399	167.148752500319403680	-72.0000	
12669	0	-0.049865722656250000	-0.087158203125000000	-0.368469238281250000	0.999999046325683594	0.000061035156250000	0.000180244445800781	0.000038146972656250	-1.246643066406250000	-2.178955078125000000	-9.211730957031250000	0.003051757831659212	0.009012222346618609	0.001907348644787007	-0.532470703125000000	0.279541015625000000	0.835937500000000000	890.3200	-166.157962425278469709	7.417025222350155822	167.144148572634122729	-72.0000	
12670	0	-0.049191474914550781	-0.086956024169921875	-0.369392395019531250	0.999999046325683594	0.000127792358398438	-0.000074386596679688	0.000057220458984375	-1.229786872863769531	-2.173900604248046875	-9.234809875488281250	0.006389617946692706	-0.003719329849567396	0.002861022961205689	-0.532470703125000000	0.281738281250000000	0.835693359375000000	890.3000	-166.160763397637623484	7.435406542744484426	167.143848420838281754	-72.0000	
12671	0	-0.049865722656250000	-0.087524414062500000	-0.368103027343750000	0.999999046325683594	0.000095367431640625	-0.000048637390136719	0.000076293945312500	-1.246643066406250000	-2.188110351562500000	-9.202575683593750000	0.004768371595765200	-0.002431869513840252	0.003814697276612160	-0.530029296875000000	0.281738281250000000	0.835449218750000000	890.4200	-166.167553408942779924	7.451444157477797425	167.140736439856340212	-72.0000	
12672	0	-0.049855232238769531	-0.086915969848632812	-0.369058609008789062	0.999999046325683594	-0.000012397766113281	-0.000301361083984375	0.000114440917968750	-1.246380805969238281	-2.172899246215820312	-9.226465225219726562	-0.000619888316415915	-0.015068054460571476	0.005722045997685370	-0.532470703125000000	0.281738281250000000	0.835693359375000000	890.3200	-166.186263343809287107	7.496642037940459247	167.140526036085503847	-72.0000	
12673	0	-0.050170898437500000	-0.086730957031250000	-0.369262695312500000	0.999999046325683594	-0.000102996826171875	-0.000128746032714844	0.000064849853515625	-1.254272460937500000	-2.168273925781250000	-9.231567382812500000	-0.005149841335535481	-0.006437301669419351	0.003242492692744562	-0.532714843750000000	0.284179687500000000	0.835449218750000000	890.3200	-166.215175697449382142	7.521271102338686454	167.140571101163260437	-72.0000	
12674	0	-0.050827980041503906	-0.087381362915039062	-0.369024276733398438	0.999999046325683594	-0.000183105468750000	-0.000085830688476562	0.000133514404296875	-1.270699501037597656	-2.184534072875976562	-9.225606918334960938	-0.009155273527100551	-0.004291534465828383	0.006675720280177485	-0.527343750000000000	0.277099609375000000	0.835693359375000000	890.3800	-166.254341858221778239	7.542998537420713134	167.133167881822970458	-72.0000	
12675	0	-0.050292968750000000	-0.086730957031250000	-0.367370605468750000	0.999999046325683594	-0.000152587890625000	0.000012397766113281	0.000102996826171875	-1.257324218750000000	-2.168273925781250000	-9.184265136718750000	-0.007629394574540602	0.000619888309181424	0.005149841337814907	-0.532714843750000000	0.281738281250000000	0.838378906250000000	890.5000	-166.289828547767427835	7.552953758084427704	167.125376744008462992	-72.0000	
12676	0	-0.050485610961914062	-0.086058616638183594	-0.369229316711425781	0.999999046325683594	-0.000077247619628906	-0.000095367431640625	0.000048637390136719	-1.262140274047851562	-2.151465415954589844	-9.230732917785644531	-0.003862380992664073	-0.004768371595881572	0.002431869513899601	-0.530029296875000000	0.279541015625000000	0.835693359375000000	890.4600	-166.315419408781167476	7.573421499119695532	167.126889705580651935	-72.0000	
12677	0	-0.051086425781250000	-0.085998535156250000	-0.371276855468750000	0.999999046325683594	0.000057220458984375	0.000016212463378906	0.000076293945312500	-1.277160644531250000	-2.149963378906250000	-9.281921386718750000	0.002861022953680892	0.000810623170209586	0.003814697271574523	-0.530029296875000000	0.281738281250000000	0.835449218750000000	890.5400	-166.326348993511885510	7.582214396089008268	167.121749905604957576	-72.0000	
12678	0	-0.050967216491699219	-0.087010383605957031	-0.372306823730468750	0.999999046325683594	0.000146865844726562	0.000013351440429688	0.000129699707031250	-1.274180412292480469	-2.175259590148925781	-9.307670593261718750	0.007343292283533074	0.000667572025775734	0.006484985393249988	-0.532470703125000000	0.277343750000000000	0.838867187500000000	890.2200	-166.327708622346960965	7.592762074184711274	167.112204208293547936	-72.0000	
12679	0	-0.051330566406250000	-0.087219238281250000	-0.368347167968750000	0.999999046325683594	0.000167846679687500	-0.000311851501464844	0.000175476074218750	-1.283264160156250000	-2.180480957031250000	-9.208679199218750000	0.008392334202877430	-0.015592575479209772	0.008773803939371858	-0.530029296875000000	0.281738281250000000	0.838378906250000000	890.3200	-166.326074361134857327	7.640765360606794232	167.104890236488188293	-72.0000	
12680	0	-0.050736427307128906	-0.086409568786621094	-0.367493629455566406	0.999999046325683594	0.000111579895019531	-0.000221252441406250	0.000167846679687500	-1.268410682678222656	-2.160239219665527344	-9.187340736389160156	0.005578994834266516	-0.011062622235468649	0.008392334109665871	-0.524902343750000000	0.281738281250000000	0.835205078125000000	890.4200	-166.331022286917630026	7.678464598095095184	167.095821309482715833	-72.0000	
12681	0	-0.051269531250000000	-0.086669921875000000	-0.368347167968750000	0.999999046325683594	0.000045776367187500	-0.000388145446777344	0.000225067138671875	-1.281738281250000000	-2.166748046875000000	-9.208679199218750000	0.002288818436968841	-0.019407272996798300	0.011253357315096803	-0.532714843750000000	0.281738281250000000	0.838378906250000000	890.3800	-166.343682155544570378	7.736289736071402245	167.085757369107341219	-72.0000	
12682	0	-0.051901817321777344	-0.087047576904296875	-0.369092941284179688	0.999999046325683594	-0.000099182128906250	-0.000186920166015625	0.000179290771484375	-1.297545433044433594	-2.176189422607421875	-9.227323532104492188	-0.004959106508889423	-0.009346008420599298	0.008964538689146264	-0.530029296875000000	0.279541015625000000	0.838623046875000000	890.4200	-166.372919973624959766	7.770461955209894356	167.075556551207654365	-72.0000	
12683	0	-0.052124023437500000	-0.086669921875000000	-0.367980957031250000	0.999999046325683594	-0.000019073486328125	-0.000033378601074219	0.000091552734375000	-1.303100585937500000	-2.166748046875000000	-9.199523925781250000	-0.000953674317973428	-0.001668930056453499	0.004577636726272455	-0.527587890625000000	0.279541015625000000	0.841064453125000000	890.5000	-166.392125017859711988	7.785162597276125140	167.070806926181546714	-72.0000	
12684	0	-0.052227020263671875	-0.086097717285156250	-0.369201660156250000	0.999999046325683594	-0.000056266784667969	0.000141143798828125	0.000053405761718750	-1.305675506591796875	-2.152442932128906250	-9.230041503906250000	-0.002813339245561300	0.007057189971916481	0.002670288097481912	-0.527587890625000000	0.281738281250000000	0.841064453125000000	890.3600	-166.415579600116245729	7.779393389174826368	167.064931872469173868	-72.0000	
12685	0	-0.052490234375000000	-0.086181640625000000	-0.369995117187500000	0.999999046325683594	0.000015258789062500	0.000222206115722656	0.000011444091796875	-1.312255859375000000	-2.154541015625000000	-9.249877929687500000	0.000762939459449686	0.011110305878236056	0.000572204594587265	-0.527587890625000000	0.279541015625000000	0.841064453125000000	890.3600	-166.430420490240692288	7.763465636250810320	167.062261181565531842	-72.0000	
12686	0	-0.052573204040527344	-0.086375236511230469	-0.370626449584960938	0.999999046325683594	0.000032424926757812	0.000257492065429688	0.000068664550781250	-1.314330101013183594	-2.159380912780761719	-9.265661239624023438	0.001621246357364053	0.012874603426126303	0.003433227580300348	-0.527587890625000000	0.279541015625000000	0.841064453125000000	890.3600	-166.444213177304050078	7.745147129418263887	167.052087467332341930	-72.0000	
12687	0	-0.052368164062500000	-0.086608886718750000	-0.368652343750000000	0.999999046325683594	0.000194549560546875	0.000252723693847656	0.000038146972656250	-1.309204101562500000	-2.165222167968750000	-9.216308593750000000	0.009727478194614210	0.012636184909670419	0.001907348665610629	-0.524902343750000000	0.279541015625000000	0.838134765625000000	890.3800	-166.438854887490748524	7.726544459194540693	167.045159802539160410	-72.0000	
