// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12649	0	0.010131835937500000	-0.065185546875000000	-0.375366210937500000	0.999999046325683594	-0.000228881835937500	0.000103950500488281	-0.000019073486328125	0.253295898437500000	-1.629638671875000000	-9.384155273437500000	-0.011444091918099215	0.005197525079470060	-0.000953674326508268	0.066406250000000000	-0.560058593750000000	0.869873046875000000	890.3600	-170.104800223979538032	-2.363658821126952692	-88.980541658507064540	-68.0000	
12650	0	0.010333061218261719	-0.064891815185546875	-0.375699043273925781	1.000000000000000000	-0.000016212463378906	0.000008583068847656	-0.000012397766113281	0.258326530456542969	-1.622295379638671875	-9.392476081848144531	-0.000810623169011543	0.000429153442417876	-0.000619888305714709	0.066650390625000000	-0.562255859375000000	0.870117187500000000	890.3600	-170.093609676420413734	-2.361436721442842224	-88.984272852545615251	-68.0000	
12651	0	0.010253906250000000	-0.065063476562500000	-0.376647949218750000	1.000000000000000000	-0.000002861022949219	-0.000003814697265625	0.000022888183593750	0.256347656250000000	-1.626586914062500000	-9.416198730468750000	-0.000143051147473970	-0.000190734863298626	0.001144409179791757	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.3600	-170.080776490519923527	-2.357110028845712080	-88.991849807982077891	-68.0000	
12652	0	0.010735511779785156	-0.064390182495117188	-0.376404762268066406	0.999999046325683594	-0.000216484069824219	0.000186920166015625	-0.000064849853515625	0.268387794494628906	-1.609754562377929688	-9.410119056701660156	-0.010824203646375907	0.009346008434756289	-0.003242492722262386	0.066650390625000000	-0.562255859375000000	0.867431640625000000	890.4200	-170.092731086872873902	-2.376046082953859440	-88.993056575539995379	-68.0000	
12653	0	0.010559082031250000	-0.064514160156250000	-0.375671386718750000	0.999999046325683594	0.000129699707031250	0.000050544738769531	0.000133514404296875	0.263977050781250000	-1.612854003906250000	-9.391784667968750000	0.006484985391772524	0.002527236954146645	0.006675720256236421	0.066650390625000000	-0.562255859375000000	0.867431640625000000	890.5200	-170.064245672777616392	-2.375668053355024956	-89.014049006609312187	-68.0000	
12654	0	0.010334014892578125	-0.065469741821289062	-0.375410079956054688	0.999999046325683594	0.000267028808593750	0.000101089477539062	-0.000012397766113281	0.258350372314453125	-1.636743545532226562	-9.385251998901367188	0.013351440611438821	0.005054473945758982	-0.000619888314102517	0.063964843750000000	-0.557861328125000000	0.869873046875000000	890.3800	-170.020696360076470910	-2.383865177159403714	-89.019703375540544243	-68.0000	
12655	0	0.010070800781250000	-0.066101074218750000	-0.376525878906250000	0.999999046325683594	-0.000007629394531250	0.000145912170410156	0.000087738037109375	0.251770019531250000	-1.652526855468750000	-9.413146972656250000	-0.000381469728409229	0.007295608555826501	0.004386901876706132	0.066650390625000000	-0.560058593750000000	0.864501953125000000	890.4000	-170.008140917240922363	-2.395114053757284367	-89.037332026118448880	-68.0000	
12656	0	0.011327743530273438	-0.065548896789550781	-0.376585006713867188	0.999999046325683594	-0.000067710876464844	0.000076293945312500	-0.000046730041503906	0.283193588256835938	-1.638722419738769531	-9.414625167846679688	-0.003385543830345750	0.003814697273629014	-0.002336502080097771	0.066650390625000000	-0.560058593750000000	0.867187500000000000	890.4400	-170.003200886434001404	-2.401185853852045415	-89.038472534796412106	-68.0000	
12657	0	0.010986328125000000	-0.065124511718750000	-0.376098632812500000	0.999999046325683594	0.000064849853515625	0.000039100646972656	-0.000118255615234375	0.274658203125000000	-1.628112792968750000	-9.402465820312500000	0.003242492686437570	0.001955032355057947	-0.005912780781150863	0.066650390625000000	-0.560058593750000000	0.867187500000000000	890.3200	-169.983485095277472965	-2.404485877710166974	-89.030825255157850506	-68.0000	
12658	0	0.010358810424804688	-0.066025733947753906	-0.376029014587402344	0.999999046325683594	-0.000257492065429688	0.000040054321289062	-0.000012397766113281	0.258970260620117188	-1.650643348693847656	-9.400725364685058594	-0.012874603417525761	0.002002716087170674	-0.000619888312695685	0.066650390625000000	-0.562255859375000000	0.867431640625000000	890.3800	-170.000234939963945635	-2.405774811715857275	-89.035157592952216987	-68.0000	
12659	0	0.010681152343750000	-0.065307617187500000	-0.375610351562500000	0.999999046325683594	-0.000156402587890625	0.000023841857910156	-0.000019073486328125	0.267028808593750000	-1.632690429687500000	-9.390258789062500000	-0.007820129427628646	0.001192092900553147	-0.000953674320442518	0.061767578125000000	-0.562255859375000000	0.870605468750000000	890.5400	-170.005484665046338932	-2.405363192447082188	-89.038705437528520292	-68.0000	
12660	0	0.010944366455078125	-0.065251350402832031	-0.376606941223144531	0.999999046325683594	-0.000020027160644531	0.000053405761718750	-0.000015258789062500	0.273609161376953125	-1.631283760070800781	-9.415173530578613281	-0.001001358032808367	0.002670288087488979	-0.000762939453568280	0.064208984375000000	-0.560058593750000000	0.867431640625000000	890.3800	-169.995109009358515095	-2.408211696773831623	-89.042874362179631476	-68.0000	
12661	0	0.011230468750000000	-0.064819335937500000	-0.375854492187500000	0.999999046325683594	-0.000122070312500000	0.000023841857910156	-0.000106811523437500	0.280761718750000000	-1.620483398437500000	-9.396362304687500000	-0.006103515652342018	0.001192092900848050	-0.005340576195799265	0.064208984375000000	-0.560058593750000000	0.867431640625000000	890.4400	-169.996934058224127284	-2.409551646424997084	-89.036182731481034125	-68.0000	
12662	0	0.011260986328125000	-0.064786911010742188	-0.376175880432128906	0.999999046325683594	-0.000043869018554688	0.000017166137695312	0.000002861022949219	0.281524658203125000	-1.619672775268554688	-9.404397010803222656	-0.002193450928548639	0.000858306885084250	0.000143051147514042	0.066650390625000000	-0.562255859375000000	0.870117187500000000	890.3800	-169.989332703923508916	-2.407960441735990997	-89.041585663690668184	-68.0000	
12663	0	0.011169433593750000	-0.065673828125000000	-0.375671386718750000	0.999999046325683594	0.000030517578125000	0.000084877014160156	0.000007629394531250	0.279235839843750000	-1.641845703125000000	-9.391784667968750000	0.001525878908333750	0.004243850713803242	0.000381469727083437	0.063964843750000000	-0.557861328125000000	0.867187500000000000	890.3800	-169.973158571243402548	-2.413917788834635925	-89.049178849169095429	-68.0000	
12664	0	0.010926246643066406	-0.064782142639160156	-0.376214981079101562	0.999999046325683594	-0.000117301940917969	-0.000020980834960938	-0.000084877014160156	0.273156166076660156	-1.619553565979003906	-9.405374526977539062	-0.005865097066821241	-0.001049041751789165	-0.004243850723147076	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.5400	-169.974503169561785398	-2.409773166744609618	-89.044124080445968161	-68.0000	
12665	0	0.010864257812500000	-0.065307617187500000	-0.374511718750000000	0.999999046325683594	-0.000072479248046875	-0.000025749206542969	0.000007629394531250	0.271606445312500000	-1.632690429687500000	-9.362792968750000000	-0.003623962405952293	-0.001287460328430420	0.000381469726942347	0.063964843750000000	-0.560058593750000000	0.872802734375000000	890.4600	-169.970311480753451860	-2.403244013954171088	-89.049392066201804141	-68.0000	
12666	0	0.010781288146972656	-0.065619468688964844	-0.376414299011230469	1.000000000000000000	0.000037193298339844	-0.000042915344238281	0.000025749206542969	0.269532203674316406	-1.640486717224121094	-9.410357475280761719	0.001859664918197278	-0.002145767213304552	0.001287460327982731	0.064208984375000000	-0.560058593750000000	0.867431640625000000	890.6400	-169.953517665236603307	-2.394411881247512586	-89.056345865147662266	-68.0000	
12667	0	0.010681152343750000	-0.065185546875000000	-0.375671386718750000	0.999999046325683594	0.000053405761718750	0.000069618225097656	0.000049591064453125	0.267028808593750000	-1.629638671875000000	-9.391784667968750000	0.002670288090458363	0.003480911260776080	0.002479553226854194	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.5200	-169.934702874572906239	-2.397794620343706384	-89.068229221005992713	-68.0000	
12668	0	0.010787010192871094	-0.065715789794921875	-0.376457214355468750	0.999999046325683594	-0.000235557556152344	0.000003814697265625	-0.000031471252441406	0.269675254821777344	-1.642894744873046875	-9.411430358886718750	-0.011777877918510532	0.000190734865077094	-0.001573562636886023	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.5400	-169.949476204883154651	-2.395372236881210704	-89.069642672751228929	-68.0000	
12669	0	0.010437011718750000	-0.065063476562500000	-0.376770019531250000	0.999999046325683594	-0.000034332275390625	-0.000079154968261719	0.000057220458984375	0.260925292968750000	-1.626586914062500000	-9.419250488281250000	-0.001716613772597807	-0.003957748420156056	0.002861022954329679	0.066650390625000000	-0.560058593750000000	0.867187500000000000	890.4600	-169.940891568023431546	-2.381805346880664143	-89.079182991376669065	-68.0000	
12670	0	0.010979652404785156	-0.065344810485839844	-0.375128746032714844	1.000000000000000000	0.000008583068847656	0.000006675720214844	0.000067710876464844	0.274491310119628906	-1.633620262145996094	-9.378218650817871094	0.000429153442719197	0.000333786011003820	0.003385543825895887	0.063964843750000000	-0.560058593750000000	0.872802734375000000	890.4600	-169.927306975594120786	-2.377714827124751018	-89.092013788443495059	-68.0000	
12671	0	0.010864257812500000	-0.065063476562500000	-0.377441406250000000	0.999999046325683594	-0.000205993652343750	0.000061988830566406	0.000041961669921875	0.271606445312500000	-1.626586914062500000	-9.436035156250000000	-0.010299682699648103	0.003099441553134845	0.002098083512891280	0.061767578125000000	-0.562255859375000000	0.867675781250000000	890.4400	-169.938437577857683891	-2.380381558686654575	-89.103174881976229926	-68.0000	
12672	0	0.011087417602539062	-0.064726829528808594	-0.375697135925292969	0.999999046325683594	-0.000077247619628906	-0.000059127807617188	0.000021934509277344	0.277185440063476562	-1.618170738220214844	-9.392428398132324219	-0.003862380987846833	-0.002956390385759304	0.001096725465684903	0.064208984375000000	-0.560058593750000000	0.867431640625000000	890.4200	-169.935061648588231265	-2.369791123366787211	-89.109172006021779566	-68.0000	
12673	0	0.011291503906250000	-0.064270019531250000	-0.374145507812500000	0.999999046325683594	0.000000000000000000	0.000035285949707031	-0.000045776367187500	0.282287597656250000	-1.606750488281250000	-9.353637695312500000	0.000000000000000000	0.001764297486333857	-0.002288818360649328	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4400	-169.923124117215479600	-2.371221578179059097	-89.109527027381204789	-68.0000	
12674	0	0.011078834533691406	-0.065062522888183594	-0.374206542968750000	0.999999046325683594	-0.000076293945312500	-0.000028610229492188	-0.000012397766113281	0.276970863342285156	-1.626563072204589844	-9.355163574218750000	-0.003814697269943884	-0.001430511476228956	-0.000619888306365881	0.061523437500000000	-0.560058593750000000	0.870361328125000000	890.5200	-169.919864165255603439	-2.364781468665591024	-89.112716193856655877	-68.0000	
12675	0	0.011108398437500000	-0.064636230468750000	-0.377746582031250000	0.999999046325683594	-0.000198364257812500	0.000058174133300781	0.000011444091796875	0.277709960937500000	-1.615905761718750000	-9.443664550781250000	-0.009918212961480011	0.002908706685818657	0.000572204593931539	0.066650390625000000	-0.562255859375000000	0.867431640625000000	890.4000	-169.930469538868976542	-2.367662311431338651	-89.119532557993593969	-68.0000	
12676	0	0.010600090026855469	-0.064975738525390625	-0.376062393188476562	0.999999046325683594	-0.000094413757324219	-0.000003814697265625	-0.000107765197753906	0.265002250671386719	-1.624393463134765625	-9.401559829711914062	-0.004720687882372880	-0.000190734863934258	-0.005388259906142782	0.064208984375000000	-0.560058593750000000	0.864746093750000000	890.4600	-169.929812163810936454	-2.365935744306796984	-89.112274751172776632	-68.0000	
12677	0	0.010559082031250000	-0.065002441406250000	-0.375976562500000000	0.999999046325683594	-0.000148773193359375	-0.000006675720214844	-0.000045776367187500	0.263977050781250000	-1.625061035156250000	-9.399414062500000000	-0.007438659698062473	-0.000333786012092547	-0.002288818368634607	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4400	-169.935138893581523689	-2.362641999800183523	-89.111875080135220628	-68.0000	
12678	0	0.010620117187500000	-0.065134048461914062	-0.375447273254394531	0.999999046325683594	-0.000186920166015625	-0.000062942504882812	0.000128746032714844	0.265502929687500000	-1.628351211547851562	-9.386181831359863281	-0.009346008387195143	-0.003147125273239181	0.006437301695261961	0.064208984375000000	-0.560058593750000000	0.867431640625000000	890.4000	-169.944110836104783857	-2.349505516046608289	-89.130006647936824038	-68.0000	
12679	0	0.010681152343750000	-0.065368652343750000	-0.374511718750000000	0.999999046325683594	0.000000000000000000	-0.000094413757324219	-0.000061035156250000	0.267028808593750000	-1.634216308593750000	-9.362792968750000000	0.000000000000000000	-0.004720687876155261	-0.003051757818928654	0.063964843750000000	-0.562255859375000000	0.873046875000000000	890.4400	-169.932597215942820412	-2.336620064415105169	-89.126132085920673376	-68.0000	
12680	0	0.011227607727050781	-0.064208030700683594	-0.375430107116699219	0.999999046325683594	-0.000151634216308594	-0.000112533569335938	-0.000030517578125000	0.280690193176269531	-1.605200767517089844	-9.385752677917480469	-0.007581710861663039	-0.005626678501108418	-0.001525878915554825	0.064208984375000000	-0.560058593750000000	0.867431640625000000	890.4200	-169.938386237048717931	-2.321093407452836210	-89.125296513353688965	-68.0000	
12681	0	0.010864257812500000	-0.064880371093750000	-0.376037597656250000	0.999999046325683594	-0.000041961669921875	-0.000094413757324219	-0.000064849853515625	0.271606445312500000	-1.622009277343750000	-9.400939941406250000	-0.002098083501297082	-0.004720687877918434	-0.003242492683822763	0.066650390625000000	-0.560058593750000000	0.867187500000000000	890.5200	-169.931790500493633544	-2.308307618294055175	-89.120606964976857967	-68.0000	
12682	0	0.010312080383300781	-0.065336227416992188	-0.375923156738281250	0.999999046325683594	0.000070571899414062	-0.000007629394531250	0.000018119812011719	0.257802009582519531	-1.633405685424804688	-9.398078918457031250	0.003528594973859411	-0.000381469726903720	0.000905990601396335	0.066650390625000000	-0.562255859375000000	0.870117187500000000	890.5200	-169.911883476728917231	-2.303649941251096678	-89.127221664444462590	-68.0000	
