// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12661	0	-0.078369140625000000	-0.380432128906250000	0.064575195312500000	0.999999046325683594	-0.000129699707031250	-0.000144004821777344	0.000064849853515625	-1.959228515625000000	-9.510803222656250000	1.614379882812500000	-0.006484985396703301	-0.007200241138986753	0.003242492698351650	0.097412109375000000	0.845947265625000000	0.560791015625000000	890.1400	-80.583689003007535234	11.930547879241212073	-109.846266618267563331	-56.0000	
12662	0	-0.078827857971191406	-0.380438804626464844	0.064376831054687500	0.999999046325683594	0.000080108642578125	0.000047683715820312	0.000128746032714844	-1.970696449279785156	-9.510970115661621094	1.609420776367187500	0.004005432145773574	0.002384185801055699	0.006437301662850386	0.092529296875000000	0.843750000000000000	0.558593750000000000	890.2200	-80.586279498773919272	11.946961212013498255	-109.859652315790256694	-56.0000	
12663	0	-0.078613281250000000	-0.379943847656250000	0.065063476562500000	0.999999046325683594	0.000175476074218750	0.000077247619628906	0.000091552734375000	-1.965332031250000000	-9.498596191406250000	1.626586914062500000	0.008773803776947142	0.003862381010503905	0.004577636753189813	0.094970703125000000	0.845947265625000000	0.558105468750000000	890.0800	-80.578806844112193630	11.959642876533932210	-109.875279058676127875	-56.0000	
12664	0	-0.078327178955078125	-0.378624916076660156	0.065427780151367188	0.999999046325683594	0.000266075134277344	-0.000059127807617188	0.000045776367187500	-1.958179473876953125	-9.465622901916503906	1.635694503784179688	0.013303756883240756	-0.002956390418497946	0.002288818388514539	0.095214843750000000	0.843750000000000000	0.555664062500000000	890.2600	-80.557857420730471176	11.964507357522686348	-109.875680193600302914	-56.0000	
12665	0	-0.078857421875000000	-0.379638671875000000	0.067138671875000000	0.999999046325683594	0.000095367431640625	0.000073432922363281	0.000114440917968750	-1.971435546875000000	-9.490966796875000000	1.678466796875000000	0.004768371603953095	0.003671646135043883	0.005722045924743715	0.097656250000000000	0.843750000000000000	0.558105468750000000	890.2000	-80.559346561525089214	11.979548880698283497	-109.887575429476697764	-56.0000	
12666	0	-0.078649520874023438	-0.379364013671875000	0.066527366638183594	0.999999046325683594	0.000015258789062500	0.000106811523437500	0.000048637390136719	-1.966238021850585938	-9.484100341796875000	1.663184165954589844	0.000762939454906098	0.005340576184342688	0.002431869512513189	0.094970703125000000	0.845947265625000000	0.555419921875000000	890.0800	-80.571032795109800873	11.987688734212975206	-109.907704949292792662	-55.0000	
12667	0	-0.079284667968750000	-0.379699707031250000	0.065063476562500000	0.999999046325683594	-0.000072479248046875	-0.000021934509277344	0.000015258789062500	-1.982116699218750000	-9.492492675781250000	1.626586914062500000	-0.003623962405947898	-0.001096725464957917	0.000762939453883768	0.094970703125000000	0.848388671875000000	0.552734375000000000	890.1600	-80.589810999258062907	11.989562914276557848	-109.914331650731583068	-56.0000	
12668	0	-0.079111099243164062	-0.379158020019531250	0.065500259399414062	0.999999046325683594	-0.000044822692871094	-0.000047683715820312	0.000140190124511719	-1.977777481079101562	-9.478950500488281250	1.637506484985351562	-0.002241134652495351	-0.002384185800526969	0.007009506253549290	0.094970703125000000	0.846191406250000000	0.560791015625000000	890.1400	-80.604296428086840365	12.005006571673252580	-109.914130928455577418	-56.0000	
12669	0	-0.078674316406250000	-0.379638671875000000	0.065185546875000000	0.999999046325683594	0.000133514404296875	-0.000071525573730469	0.000129699707031250	-1.966857910156250000	-9.490966796875000000	1.629638671875000000	0.006675720259085994	-0.003576278710224640	0.006484985394540679	0.094970703125000000	0.845947265625000000	0.558105468750000000	890.3200	-80.597802579476748974	12.018734439818603121	-109.911844320437708689	-55.0000	
12670	0	-0.078275680541992188	-0.380089759826660156	0.065908432006835938	0.999999046325683594	0.000080108642578125	0.000005722045898438	0.000029563903808594	-1.956892013549804688	-9.502243995666503906	1.647710800170898438	0.004005432133795655	0.000286102295271118	0.001478195192234111	0.097656250000000000	0.843750000000000000	0.555419921875000000	890.1400	-80.599681802631280902	12.022499559377267886	-109.917733892334894108	-56.0000	
12671	0	-0.078430175781250000	-0.379577636718750000	0.064758300781250000	0.999999046325683594	0.000122070312500000	0.000004768371582031	0.000137329101562500	-1.960754394531250000	-9.489440917968750000	1.618957519531250000	0.006103515659366029	0.000238418580443986	0.006866455116786783	0.097656250000000000	0.843750000000000000	0.558105468750000000	890.2600	-80.596300553354225826	12.038343985757636645	-109.921205966152967903	-56.0000	
12672	0	-0.077985763549804688	-0.379358291625976562	0.064971923828125000	0.999999046325683594	0.000031471252441406	0.000091552734375000	0.000121116638183594	-1.949644088745117188	-9.483957290649414062	1.624298095703125000	0.001573562628375469	0.004577636737092272	0.006055831933444986	0.094970703125000000	0.845947265625000000	0.555419921875000000	890.1400	-80.605437542898059178	12.053879308227212874	-109.938600346055721957	-56.0000	
12673	0	-0.078430175781250000	-0.379394531250000000	0.066284179687500000	0.999999046325683594	0.000171661376953125	0.000023841857910156	-0.000022888183593750	-1.960754394531250000	-9.484863281250000000	1.657104492187500000	0.008583068891372583	0.001192092901579526	-0.001144409185516344	0.094970703125000000	0.843750000000000000	0.561035156250000000	890.1600	-80.597429723539846691	12.051782152985175856	-109.949272223132538784	-56.0000	
12674	0	-0.078660964965820312	-0.378276824951171875	0.066715240478515625	0.999999046325683594	0.000139236450195312	0.000000000000000000	0.000132560729980469	-1.966524124145507812	-9.456920623779296875	1.667881011962890625	0.006961822552649449	0.000000000000000000	0.006628036539851188	0.097656250000000000	0.843750000000000000	0.560791015625000000	890.1400	-80.591914026437478924	12.066740454961212947	-109.951589041581470951	-56.0000	
12675	0	-0.078613281250000000	-0.379577636718750000	0.067077636718750000	0.999999046325683594	-0.000045776367187500	-0.000010490417480469	-0.000045776367187500	-1.965332031250000000	-9.489440917968750000	1.676940917968750000	-0.002288818361015701	-0.000524520874399432	-0.002288818361015701	0.094970703125000000	0.846191406250000000	0.560791015625000000	890.2200	-80.608000974742196831	12.061250286943941745	-109.959324464334827098	-57.0000	
12676	0	-0.078516960144042969	-0.379590988159179688	0.065335273742675781	0.999999046325683594	-0.000056266784667969	-0.000028610229492188	0.000063896179199219	-1.962924003601074219	-9.489774703979492188	1.633381843566894531	-0.002813339237181074	-0.001430511476532750	0.003194808964256474	0.097412109375000000	0.845947265625000000	0.560791015625000000	890.1600	-80.624416012711790813	12.067740380797854272	-109.960317372402585079	-56.0000	
12677	0	-0.078674316406250000	-0.380371093750000000	0.064880371093750000	0.999999046325683594	0.000118255615234375	0.000050544738769531	0.000049591064453125	-1.966857910156250000	-9.509277343750000000	1.622009277343750000	0.005912780780441013	0.002527236946478820	0.002479553230507522	0.094970703125000000	0.843750000000000000	0.561035156250000000	890.2800	-80.622791729968071195	12.074004677212757386	-109.972799620684355659	-56.0000	
12678	0	-0.078352928161621094	-0.379066467285156250	0.066060066223144531	0.999999046325683594	0.000160217285156250	0.000123977661132812	-0.000050544738769531	-1.958823204040527344	-9.476661682128906250	1.651501655578613281	0.008010864316017850	0.006198883101680480	-0.002527236956838965	0.097656250000000000	0.843750000000000000	0.558105468750000000	890.1400	-80.618521335974890007	12.070241980819446326	-109.992881037299056857	-55.0000	
12679	0	-0.078796386718750000	-0.379516601562500000	0.065063476562500000	0.999999046325683594	0.000038146972656250	0.000096321105957031	0.000003814697265625	-1.969909667968750000	-9.487915039062500000	1.626586914062500000	0.001907348636229038	0.004816055306478321	0.000190734863622904	0.094970703125000000	0.845947265625000000	0.555419921875000000	890.1400	-80.627329561522941503	12.072027733750319456	-110.012486538971543837	-56.0000	
12680	0	-0.078324317932128906	-0.379755973815917969	0.065504074096679688	0.999999046325683594	0.000090599060058594	-0.000059127807617188	0.000011444091796875	-1.958107948303222656	-9.493899345397949219	1.637601852416992188	0.004529953011865212	-0.002956390386690980	0.000572204590972448	0.095214843750000000	0.843750000000000000	0.552978515625000000	890.2800	-80.626325915562361502	12.071691575035814026	-110.013571181978804248	-56.0000	
12681	0	-0.078430175781250000	-0.379333496093750000	0.065612792968750000	0.999999046325683594	0.000167846679687500	-0.000014305114746094	0.000083923339843750	-1.960754394531250000	-9.483337402343750000	1.640319824218750000	0.008392334033918125	-0.000715255741527113	0.004196167016959062	0.095214843750000000	0.843750000000000000	0.558349609375000000	890.2200	-80.617249758639189849	12.080309505679252879	-110.017398108160492143	-56.0000	
12682	0	-0.078064918518066406	-0.379787445068359375	0.065193176269531250	0.999999046325683594	0.000148773193359375	0.000030517578125000	0.000094413757324219	-1.951622962951660156	-9.494686126708984375	1.629829406738281250	0.007438659707615250	0.001525878914382615	0.004720687891371216	0.094970703125000000	0.846191406250000000	0.563476562500000000	890.1000	-80.611394488398389058	12.090864922078251809	-110.026010501075973025	-55.0000	
12683	0	-0.078125000000000000	-0.378479003906250000	0.064392089843750000	0.999999046325683594	0.000030517578125000	0.000023841857910156	0.000019073486328125	-1.953125000000000000	-9.461975097656250000	1.609802246093750000	0.001525878906723926	0.001192092895878068	0.000953674316702454	0.095214843750000000	0.843750000000000000	0.555664062500000000	890.1600	-80.619235891262235327	12.092698259109099013	-110.035867168810185035	-55.0000	
12684	0	-0.078692436218261719	-0.380242347717285156	0.064594268798828125	0.999999046325683594	0.000121116638183594	0.000028610229492188	0.000087738037109375	-1.967310905456542969	-9.506058692932128906	1.614856719970703125	0.006055831932581187	0.001430511480137288	0.004386901872421018	0.094970703125000000	0.846191406250000000	0.563476562500000000	890.1400	-80.616542410654986384	12.102308522341550301	-110.044225238516361287	-56.0000	
12685	0	-0.078735351562500000	-0.379333496093750000	0.065307617187500000	0.999999046325683594	0.000160217285156250	-0.000121116638183594	0.000038146972656250	-1.968383789062500000	-9.483337402343750000	1.632690429687500000	0.008010864313613524	-0.006055831951362604	0.001907348646098458	0.095214843750000000	0.843750000000000000	0.555664062500000000	890.1400	-80.605926440760342189	12.103442629770251315	-110.036964905926637925	-56.0000	
12686	0	-0.078626632690429688	-0.379123687744140625	0.066363334655761719	0.999999046325683594	0.000137329101562500	-0.000015258789062500	0.000063896179199219	-1.965665817260742188	-9.478092193603515625	1.659083366394042969	0.006866455104646493	-0.000762939456071833	0.003194808972300799	0.092285156250000000	0.848388671875000000	0.560791015625000000	890.1000	-80.600351359019811071	12.109388015407013484	-110.044933562572353480	-56.0000	
12687	0	-0.078735351562500000	-0.379394531250000000	0.065185546875000000	0.999999046325683594	0.000045776367187500	-0.000018119812011719	-0.000137329101562500	-1.968383789062500000	-9.484863281250000000	1.629638671875000000	0.002288818367493853	-0.000905990603799650	-0.006866455102481558	0.095214843750000000	0.843750000000000000	0.555664062500000000	890.1000	-80.606016889905902190	12.092468745573745181	-110.052257763445737737	-56.0000	
12688	0	-0.078446388244628906	-0.379776954650878906	0.064612388610839844	0.999999046325683594	0.000075340270996094	0.000083923339843750	-0.000065803527832031	-1.961159706115722656	-9.494423866271972656	1.615309715270996094	0.003767013560508900	0.004196167004111179	-0.003290176400950811	0.094970703125000000	0.845947265625000000	0.555419921875000000	890.1600	-80.610480718185897331	12.085469638629744438	-110.070477288166642893	-56.0000	
12689	0	-0.078125000000000000	-0.379699707031250000	0.064941406250000000	0.999999046325683594	0.000217437744140625	0.000054359436035156	0.000011444091796875	-1.953125000000000000	-9.492492675781250000	1.623535156250000000	0.010871887298291843	0.002717971824572961	0.000572204594646939	0.094970703125000000	0.845947265625000000	0.555419921875000000	890.1600	-80.597634714027023506	12.086576066905209359	-110.083492372488223054	-56.0000	
12690	0	-0.078141212463378906	-0.379731178283691406	0.064060211181640625	0.999999046325683594	0.000097274780273438	0.000061035156250000	0.000006675720214844	-1.953530311584472656	-9.493279457092285156	1.601505279541015625	0.004863739024398234	0.003051757819230264	0.000333786011478310	0.095214843750000000	0.843750000000000000	0.555664062500000000	890.1600	-80.598759708065642826	12.087197128123021272	-110.096235113595483313	-56.0000	
12691	0	-0.078125000000000000	-0.379821777343750000	0.064880371093750000	0.999999046325683594	0.000045776367187500	-0.000021934509277344	0.000076293945312500	-1.953125000000000000	-9.495544433593750000	1.622009277343750000	0.002288818362578340	-0.001096725465402121	0.003814697270963900	0.092529296875000000	0.848388671875000000	0.555419921875000000	890.2800	-80.603483918401877872	12.094052272363580158	-110.102798812449989896	-56.0000	
12692	0	-0.078424453735351562	-0.379865646362304688	0.063575744628906250	0.999999046325683594	0.000075340270996094	-0.000032424926757812	0.000056266784667969	-1.960611343383789062	-9.496641159057617188	1.589393615722656250	0.003767013556016168	-0.001621246340563921	0.002813339238037392	0.094970703125000000	0.845947265625000000	0.555419921875000000	890.2000	-80.604684991684308670	12.098385124234610544	-110.104602009133486717	-56.0000	
12693	0	-0.078430175781250000	-0.380126953125000000	0.065795898437500000	0.999999046325683594	0.000194549560546875	-0.000010490417480469	-0.000057220458984375	-1.960754394531250000	-9.503173828125000000	1.644897460937500000	0.009727478094193834	-0.000524520877628099	-0.002861022968880540	0.092285156250000000	0.848388671875000000	0.560791015625000000	890.2200	-80.593185753876284139	12.090223074774858247	-110.113728222371221932	-57.0000	
