// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  348	0	0.407957077026367188	0.052926063537597656	0.121885299682617188	0.999370574951171875	0.009168624877929688	-0.014029502868652344	-0.031243324279785156	10.198926925659179688	1.323151588439941406	3.047132492065429688	0.458527342358041434	-0.701622189871972890	-1.562493682441418175	-0.471191406250000000	-0.726318359375000000	-0.488281250000000000	890.1600	36.508046938148090987	-68.355434483495272957	32.878023449651593069	-71.0000	
  349	0	0.350952148437500000	0.092041015625000000	0.115844726562500000	0.999459266662597656	0.008899688720703125	-0.011145591735839844	-0.029613494873046875	8.773803710937500000	2.301025390625000000	2.896118164062500000	0.445064600971254609	-0.557379981949319814	-1.480941490501435753	-0.441406250000000000	-0.760742187500000000	-0.466796875000000000	890.2200	45.852769824693410783	-67.082512495084657189	23.876863582158645016	-73.0000	
  350	0	0.388160705566406250	0.077326774597167969	0.127510070800781250	0.999348640441894531	0.012952804565429688	-0.011764526367187500	-0.031536102294921875	9.704017639160156250	1.933169364929199219	3.187751770019531250	0.647780708657075044	-0.588353911205542479	-1.577147141354156679	-0.406738281250000000	-0.797363281250000000	-0.439453125000000000	890.2200	54.919250925276209330	-65.156124351968941255	15.581298829294636832	-75.0000	
  351	0	0.384826660156250000	0.163085937500000000	0.108520507812500000	0.999338150024414062	0.016613960266113281	-0.010280609130859375	-0.030681610107421875	9.620666503906250000	4.077148437500000000	2.713012695312500000	0.830881301859966781	-0.514143874292545822	-1.534418991070481075	-0.367431640625000000	-0.836669921875000000	-0.403320312500000000	890.2200	62.640482983970038333	-62.756665876210597332	9.106246721184568571	-72.0000	
  352	0	0.423918724060058594	0.120713233947753906	0.094947814941406250	0.999182701110839844	0.024329185485839844	-0.008438110351562500	-0.031135559082031250	10.597968101501464844	3.017830848693847656	2.373695373535156250	1.216790502873528856	-0.422020397845046635	-1.557201847744697387	-0.323242187500000000	-0.873535156250000000	-0.367675781250000000	890.2200	69.699795788576295763	-59.883215188046179378	4.233218964913407767	-74.0000	
  353	0	0.450134277343750000	0.192260742187500000	0.087036132812500000	0.999171257019042969	0.030498504638671875	-0.005946159362792969	-0.026271820068359375	11.253356933593750000	4.806518554687500000	2.175903320312500000	1.525346355027252132	-0.297390072657752247	-1.313953764486890163	-0.277099609375000000	-0.908447265625000000	-0.320800781250000000	890.1200	75.734636801601936895	-57.213803688957057147	1.248442342134934213	-79.0000	
  354	0	0.405401229858398438	0.201537132263183594	0.097809791564941406	0.999341011047363281	0.032163619995117188	-0.004486083984375000	-0.016176223754882812	10.135030746459960938	5.038428306579589844	2.445244789123535156	1.608534015295443931	-0.224353436753536389	-0.808988731763070623	-0.238525390625000000	-0.942871093750000000	-0.258789062500000000	890.1600	80.751112922515687842	-55.508727968329658609	-0.355885385360019846	-77.0000	
  355	0	0.349975585937500000	0.197387695312500000	0.131958007812500000	0.999680519104003906	0.023864746093750000	0.001290321350097656	-0.008148193359375000	8.749389648437500000	4.934692382812500000	3.298950195312500000	1.193364139268249913	0.064522925208997037	-0.407452973381870476	-0.214599609375000000	-0.963378906250000000	-0.203125000000000000	890.1600	83.455785568968764210	-54.569415559959061568	-0.322873250290540259	-69.0000	
  356	0	0.283102035522460938	0.249441146850585938	0.068243980407714844	0.999866485595703125	0.008703231811523438	0.011425971984863281	-0.007749557495117188	7.077550888061523438	6.236028671264648438	1.706099510192871094	0.435180910782658525	0.571323963629961851	-0.387495077911448937	-0.200683593750000000	-0.972656250000000000	-0.162353515625000000	890.1600	82.798641548961356307	-53.534159754730872294	1.726256111541570881	-69.0000	
  357	0	0.287963867187500000	0.184265136718750000	0.071533203125000000	0.999675750732421875	-0.014777183532714844	0.020282745361328125	-0.004146575927734375	7.199096679687500000	4.606628417968750000	1.788330078125000000	-0.738938867206132444	1.014246649095838837	-0.207351158090497811	-0.186035156250000000	-0.977539062500000000	-0.168457031250000000	890.1600	78.142266961740048714	-52.683830116110989650	5.442363595236817453	-73.0000	
  358	0	0.353022575378417969	0.153948783874511719	0.104488372802734375	0.998860359191894531	-0.029148101806640625	0.037590026855468750	-0.003730773925781250	8.825564384460449219	3.848719596862792969	2.612209320068359375	-1.457958631241913938	1.880215201185423179	-0.186609546048238678	-0.173095703125000000	-0.973876953125000000	-0.221923828125000000	890.2400	69.651614960950936961	-51.081959489680329511	11.993794733776450556	-70.0000	
  359	0	0.308410644531250000	0.029541015625000000	0.189270019531250000	0.997532844543457031	-0.041641235351562500	0.056141853332519531	0.006431579589843750	7.710266113281250000	0.738525390625000000	4.731750488281250000	-2.083775381663613313	2.809403008042214100	0.321843650923859637	-0.145996093750000000	-0.959716796875000000	-0.300292968750000000	890.2200	57.567502170119716709	-48.884784480259085626	21.526506957970855893	-64.0000	
  360	0	0.254221916198730469	-0.067460060119628906	0.253004074096679688	0.993843078613281250	-0.070114135742187500	0.077292442321777344	0.037213325500488281	6.355547904968261719	-1.686501502990722656	6.325101852416992188	-3.512918755318361175	3.872572447800424644	1.864494052656117784	-0.128906250000000000	-0.920898437500000000	-0.415283203125000000	890.2200	39.068307386202519638	-46.168412352212484961	35.632968661398763288	-72.0000	
  361	0	0.222595214843750000	-0.053283691406250000	0.236328125000000000	0.992833137512207031	-0.052879333496093750	0.081669807434082031	0.069393157958984375	5.564880371093750000	-1.332092285156250000	5.908203125000000000	-2.650300809630425469	4.093273164664563701	3.477970136198749618	-0.136962890625000000	-0.839111328125000000	-0.561523437500000000	890.2200	21.585012981785091313	-42.064995564583341547	51.886702307014942903	-67.0000	
  362	0	0.219360351562500000	0.121459960937500000	0.157165527343750000	0.992465972900390625	-0.046095848083496094	0.073845863342285156	0.086215972900390625	5.484008789062500000	3.036499023437500000	3.929138183593750000	-2.310598003318130811	3.701593776578727901	4.321657223377931345	-0.159912109375000000	-0.756347656250000000	-0.677978515625000000	890.1600	6.662026256712442418	-36.208379827801572048	66.972516635769167692	-80.0000	
  363	0	0.297670364379882812	0.112376213073730469	0.122015953063964844	0.994446754455566406	-0.021167755126953125	0.055920600891113281	0.086584091186523438	7.441759109497070312	2.809405326843261719	3.050398826599121094	-1.060350628819586527	2.801215526315286475	4.337233447041370482	-0.184082031250000000	-0.657714843750000000	-0.778076171875000000	890.2200	-2.490798621642491550	-30.120658752715772977	79.102122258316384773	-72.0000	
  364	0	0.270195007324218750	0.283231735229492188	0.125961303710937500	0.997076034545898438	0.011808395385742188	0.024077415466308594	0.071549415588378906	6.754875183105468750	7.080793380737304688	3.149032592773437500	0.590995809585314613	1.205045324228754655	3.580961122123908158	-0.209472656250000000	-0.610107421875000000	-0.803955078125000000	890.2800	-5.497563486218912665	-26.782503471773480896	88.145150131665218396	-80.0000	
  365	0	0.287719726562500000	0.299682617187500000	0.160400390625000000	0.998331069946289062	-0.008498191833496094	-0.015518188476562500	0.054965972900390625	7.192993164062500000	7.492065429687500000	4.010009765625000000	-0.425146075422623060	-0.776341256792382639	2.749828212665054394	-0.270263671875000000	-0.592285156250000000	-0.802001953125000000	890.2200	-9.819986556767689834	-27.712199158403404198	95.376764198194052824	-80.0000	
  366	0	0.449378967285156250	0.377783775329589844	0.638543128967285156	0.999095916748046875	-0.028414726257324219	-0.026093482971191406	0.017857551574707031	11.234474182128906250	9.444594383239746094	15.963578224182128906	-1.421164577222394865	-1.305067427332839092	0.893146726245656719	-0.363525390625000000	-0.539794921875000000	-0.801269531250000000	890.2800	-14.511928142780019968	-30.217378081743230922	98.339776356612105701	-78.0000	
  367	0	0.380371093750000000	-0.218505859375000000	0.538879394531250000	0.999974250793457031	-0.005283355712890625	-0.000426292419433594	-0.004703521728515625	9.509277343750000000	-5.462646484375000000	13.471984863281250000	-0.264169996721164202	-0.021314799374433282	-0.235178054842740375	-0.399414062500000000	-0.473876953125000000	-0.822265625000000000	890.2800	-14.801544221093923426	-30.415877615351490704	97.726292608441525545	-82.0000	
  368	0	0.235676765441894531	-0.069575309753417969	0.260479927062988281	0.999810218811035156	0.018784523010253906	-0.001562118530273438	-0.004874229431152344	5.891919136047363281	-1.739382743835449219	6.511998176574707031	0.939285497286507232	-0.078110861783789357	-0.243726870926097294	-0.393310546875000000	-0.511962890625000000	-0.810791015625000000	890.2200	-12.334857566343091051	-30.738424288252122807	97.118712405957836609	-85.0000	
  369	0	0.127990722656250000	-0.102050781250000000	0.176879882812500000	0.999873161315917969	-0.013824462890625000	-0.007777214050292969	0.001415252685546875	3.199768066406250000	-2.551269531250000000	4.421997070312500000	-0.691252363998826946	-0.388877140480852257	0.070765625563897580	-0.390625000000000000	-0.518798828125000000	-0.801513671875000000	890.1600	-14.123775685404517333	-31.586315630851789393	97.517546199222039149	-81.0000	
  370	0	0.167767524719238281	-0.117013931274414062	0.251976013183593750	0.999880790710449219	-0.012054443359375000	-0.007034301757812500	0.006596565246582031	4.194188117980957031	-2.925348281860351562	6.299400329589843750	-0.602746109222152326	-0.351729058672673678	0.329841363725445202	-0.406250000000000000	-0.493652343750000000	-0.802734375000000000	890.1600	-16.079147935307727124	-32.184974448202602559	98.604048844484893266	-79.0000	
  371	0	0.233520507812500000	-0.148132324218750000	0.352233886718750000	0.999850273132324219	-0.015037536621093750	0.005429267883300781	0.006618499755859375	5.838012695312500000	-3.703308105468750000	8.805847167968750000	-0.751914355892014274	0.271476942420930789	0.330941503671396409	-0.424072265625000000	-0.463867187500000000	-0.810058593750000000	890.1800	-18.130684093528667944	-31.384259292616846437	99.232321751446889380	-78.0000	
  372	0	0.270995140075683594	-0.153601646423339844	0.354769706726074219	0.999774932861328125	-0.012174606323242188	0.016800880432128906	0.004311561584472656	6.774878501892089844	-3.840041160583496094	8.869242668151855469	-0.608775886825812851	0.840106908836780852	0.215594217792534820	-0.415283203125000000	-0.435302734375000000	-0.830566406250000000	890.2200	-19.431844966913676132	-29.420729402963992527	99.052529050837264890	-79.0000	
  373	0	0.238037109375000000	-0.122131347656250000	0.343811035156250000	0.999754905700683594	-0.009746551513671875	0.019829750061035156	0.000629425048828125	5.950927734375000000	-3.053283691406250000	8.595275878906250000	-0.487367269968015326	0.991568262665845634	0.031473815868775942	-0.384521484375000000	-0.416503906250000000	-0.857177734375000000	890.1600	-20.165651690356963144	-27.277550728650911793	98.250510078392537139	-79.0000	
  374	0	0.173129081726074219	-0.115380287170410156	0.348894119262695312	0.999800682067871094	-0.011871337890625000	0.016025543212890625	-0.000896453857421875	4.328227043151855469	-2.884507179260253906	8.722352981567382812	-0.593606329317623027	0.801330395071765622	-0.044825670755026165	-0.354003906250000000	-0.397460937500000000	-0.877929687500000000	890.2400	-21.151041654610079235	-25.613653631643259700	97.413109977074057610	-77.0000	
  375	0	0.129211425781250000	-0.130126953125000000	0.367858886718750000	0.999917030334472656	-0.009784698486328125	0.008297920227050781	-0.000438690185546875	3.230285644531250000	-3.253173828125000000	9.196472167968750000	-0.489248362007698057	0.414907407195807099	-0.021935111746933831	-0.325439453125000000	-0.380859375000000000	-0.904296875000000000	890.1800	-22.080081436291319363	-24.763430093829850165	96.960582801637258399	-77.0000	
  376	0	0.126548767089843750	-0.160241127014160156	0.355829238891601562	0.999999046325683594	-0.000851631164550781	0.000450134277343750	0.000588417053222656	3.163719177246093750	-4.006028175354003906	8.895730972290039062	-0.042581567269959104	0.022506718646607724	0.029420858908807131	-0.313964843750000000	-0.365478515625000000	-0.908935546875000000	890.2800	-22.192940573542752958	-24.702730647933300645	96.990230962078825883	-78.0000	
  377	0	0.156738281250000000	-0.140380859375000000	0.339843750000000000	0.999985694885253906	0.002655029296875000	-0.004401206970214844	0.000686645507812500	3.918457031250000000	-3.509521484375000000	8.496093750000000000	0.132752059827205032	-0.220061334806950892	0.034332429265656474	-0.316406250000000000	-0.365478515625000000	-0.911865234375000000	890.2200	-22.006382823811975413	-25.151999302238596812	97.259898240011594339	-80.0000	
  378	0	0.180474281311035156	-0.140125274658203125	0.346827507019042969	0.999978065490722656	0.003387451171875000	-0.005373001098632812	0.000002861022949219	4.511857032775878906	-3.503131866455078125	8.670687675476074219	0.169373697474788504	-0.268651861366260847	0.000143052109353706	-0.325927734375000000	-0.369628906250000000	-0.905029296875000000	890.2200	-21.723066310805847934	-25.734747590277109452	97.495349754865529235	-79.0000	
  379	0	0.185913085937500000	-0.137939453125000000	0.341857910156250000	0.999983787536621094	0.003814697265625000	-0.004214286804199219	-0.000179290771484375	4.647827148437500000	-3.448486328125000000	8.546447753906250000	0.190735891492985199	-0.210715476126875412	-0.008964586900170305	-0.335205078125000000	-0.378173828125000000	-0.900878906250000000	890.2800	-21.358690082122468112	-26.202953081811315883	97.653879485159365004	-80.0000	
  380	0	0.176319122314453125	-0.125926971435546875	0.326033592224121094	0.999989509582519531	0.003481864929199219	-0.002754211425781250	0.000342369079589844	4.407978057861328125	-3.148174285888671875	8.150839805603027344	0.174093821735351123	-0.137711026341192561	0.017118510545875393	-0.342285156250000000	-0.384521484375000000	-0.891357421875000000	890.2400	-21.029955147712477981	-26.494324519530600526	97.806677561755734018	-81.0000	
  381	0	0.170227050781250000	-0.112609863281250000	0.315673828125000000	0.999997138977050781	0.001533508300781250	-0.001120567321777344	0.001094818115234375	4.255676269531250000	-2.815246582031250000	7.891845703125000000	0.076675476455506764	-0.056028410967176895	0.054740949608782195	-0.346923828125000000	-0.388916015625000000	-0.890625000000000000	890.2200	-20.930905750399261933	-26.580394653244127312	97.974369707177487498	-81.0000	
