// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  340	0	0.048119544982910156	-0.297799110412597656	0.188838005065917969	0.999358177185058594	0.022662162780761719	0.023445129394531250	0.014794349670410156	1.202988624572753906	-7.444977760314941406	4.720950126647949219	1.133350409037779949	1.172507110035971190	0.739875642612594420	0.503906250000000000	0.875732421875000000	-0.155761718750000000	890.2000	-51.691862326930952065	1.578197330470283211	-39.723632381525199264	-66.0000	
  341	0	0.010742187500000000	-0.248779296875000000	0.232727050781250000	0.999371528625488281	0.019966125488281250	0.025811195373535156	0.013778686523437500	0.268554687500000000	-6.219482421875000000	5.818176269531250000	0.998515157547480103	1.290829802207802190	0.689078477084734020	0.540283203125000000	0.854980468750000000	-0.170410156250000000	890.2000	-49.474900184312048168	4.660110765002564825	-41.001769581888453331	-64.0000	
  342	0	-0.008467674255371094	-0.224688529968261719	0.263282775878906250	0.999448776245117188	0.015967369079589844	0.023591041564941406	0.017018318176269531	-0.211691856384277344	-5.617213249206542969	6.582069396972656250	0.798515042841850819	1.179768656440235430	0.851072145942353586	0.576171875000000000	0.832031250000000000	-0.173583984375000000	890.2400	-47.726351711566543656	7.894401496993836531	-41.738106701219031436	-63.0000	
  343	0	-0.047180175781250000	-0.289367675781250000	0.297729492187500000	0.999590873718261719	0.007965087890625000	0.022007942199707031	0.016384124755859375	-1.179504394531250000	-7.234191894531250000	7.443237304687500000	0.398308592416907636	1.100546861494848816	0.819317722428457018	0.606933593750000000	0.809082031250000000	-0.165527343750000000	890.2400	-46.909812455101800310	10.967824933486621575	-42.320539196079998590	-64.0000	
  344	0	-0.045123100280761719	-0.282291412353515625	0.331396102905273438	0.999695777893066406	0.013154029846191406	0.016983032226562500	0.012096405029296875	-1.128077507019042969	-7.057285308837890625	8.284902572631835938	0.657768132947032069	0.849237650367631991	0.604881533988266162	0.645263671875000000	0.786132812500000000	-0.157714843750000000	890.2000	-45.496637900441314173	13.297981417996625808	-42.767279774742597453	-67.0000	
  345	0	-0.073425292968750000	-0.197143554687500000	0.310119628906250000	0.999748229980468750	0.008294105529785156	0.019435882568359375	0.007499694824218750	-1.835632324218750000	-4.928588867187500000	7.752990722656250000	0.414740036044193239	0.971875581761602714	0.375016171490345607	0.680908203125000000	0.772460937500000000	-0.158935546875000000	890.2600	-44.792338291630528602	15.460832968274445420	-43.758813918435549795	-72.0000	
  346	0	-0.101195335388183594	-0.248478889465332031	0.283056259155273438	0.999708175659179688	0.003985404968261719	0.021702766418457031	0.009785652160644531	-2.529883384704589844	-6.211972236633300781	7.076406478881835938	0.199289604373632107	1.085243724989410463	0.489330134117693050	0.705810546875000000	0.760986328125000000	-0.140136718750000000	890.3000	-44.618058735932770276	18.000301487650730792	-44.742957295190663558	-72.0000	
  347	0	-0.113769531250000000	-0.244201660156250000	0.262817382812500000	0.999676704406738281	0.002609252929687500	0.023774147033691406	0.008617401123046875	-2.844238281250000000	-6.105041503906250000	6.570434570312500000	0.130476703092989865	1.188835428145155193	0.430916479951848119	0.723388671875000000	0.745117187500000000	-0.112060546875000000	890.2400	-44.739726617848425860	20.615245085591705987	-46.018819930404113450	-68.0000	
  348	0	-0.190312385559082031	-0.217250823974609375	0.279919624328613281	0.999726295471191406	-0.000945091247558594	0.021110534667968750	0.010032653808593750	-4.757809638977050781	-5.431270599365234375	6.997990608215332031	-0.047258873071432818	1.055623021502761771	0.501678450768388684	0.748046875000000000	0.733642578125000000	-0.079345703125000000	890.2000	-45.202132882815412529	23.123946622087956371	-46.974298448045807675	-63.0000	
  349	0	-0.138671875000000000	-0.279663085937500000	0.264160156250000000	0.999810218811035156	-0.004684448242187500	0.017029762268066406	0.008186340332031250	-3.466796875000000000	-6.991577148437500000	6.604003906250000000	-0.234237208628937044	0.851541904415091366	0.409342874362946973	0.767578125000000000	0.722412109375000000	-0.043457031250000000	890.2400	-46.064219015996343387	25.143665087588747298	-47.773312982828549877	-60.0000	
  350	0	-0.169620513916015625	-0.224080085754394531	0.257594108581542969	0.999765396118164062	-0.004351615905761719	0.017876625061035156	0.011392593383789062	-4.240512847900390625	-5.602002143859863281	6.439852714538574219	-0.217597781102173982	0.893901031505643484	0.569674138296421328	0.784912109375000000	0.711181640625000000	-0.012939453125000000	890.2400	-46.845529887336383013	27.486299946416838935	-48.415305647456321481	-59.0000	
  351	0	-0.190612792968750000	-0.307189941406250000	0.258422851562500000	0.999687194824218750	-0.005946159362792969	0.019565582275390625	0.014358520507812500	-4.765319824218750000	-7.679748535156250000	6.460571289062500000	-0.297338913509143821	0.978380938180207549	0.718000750889120964	0.799804687500000000	0.688476562500000000	0.027099609375000000	890.2400	-47.813781789448356108	30.200909908927059178	-49.012472465583627468	-59.0000	
  352	0	-0.239458084106445312	-0.259727478027343750	0.245239257812500000	0.999675750732421875	-0.003335952758789062	0.020581245422363281	0.014595985412597656	-5.986452102661132812	-6.493186950683593750	6.130981445312500000	-0.166815650636637114	1.029173400911739700	0.729878082616847057	0.824707031250000000	0.667968750000000000	0.060791015625000000	890.3600	-48.584145911381817484	33.005868539896063396	-49.754519075879279910	-60.0000	
  353	0	-0.209411621093750000	-0.250000000000000000	0.189941406250000000	0.999568939208984375	-0.005988121032714844	0.023727416992187500	0.016189575195312500	-5.235290527343750000	-6.250000000000000000	4.748535156250000000	-0.299449030575168640	1.186541149977734522	0.809594958280627885	0.839599609375000000	0.643066406250000000	0.103759765625000000	890.2200	-49.846565974726047443	36.173396280785446777	-50.769420044187178576	-61.0000	
  354	0	-0.278225898742675781	-0.273450851440429688	0.171389579772949219	0.999383926391601562	-0.003382682800292969	0.030228614807128906	0.017475128173828125	-6.955647468566894531	-6.836271286010742188	4.284739494323730469	-0.169168848419419926	1.511740904525050277	0.873935714247942030	0.864501953125000000	0.617919921875000000	0.154541015625000000	890.2600	-51.325827396407682102	39.908300954835681296	-52.538198368892487622	-62.0000	
  355	0	-0.367980957031250000	-0.242004394531250000	0.190368652343750000	0.999487876892089844	0.000354766845703125	0.025795936584472656	0.018894195556640625	-9.199523925781250000	-6.050109863281250000	4.759216308593750000	0.017741366724657759	1.290016743374375663	0.944870853626127771	0.876708984375000000	0.588623046875000000	0.209228515625000000	890.2000	-52.148239468398131180	43.429075032291926561	-53.834133141635113873	-63.0000	
  356	0	-0.381635665893554688	-0.198183059692382812	0.224061012268066406	0.999623298645019531	-0.000555992126464844	0.019422531127929688	0.019347190856933594	-9.540891647338867188	-4.954576492309570312	5.601525306701660156	-0.027803091060101322	0.971248289073796789	0.967480803321227323	0.889404296875000000	0.554443359375000000	0.250488281250000000	890.2600	-52.608888741714650905	46.535262050726544203	-54.394192123155825414	-63.0000	
  357	0	-0.313232421875000000	-0.265930175781250000	0.221618652343750000	0.999771118164062500	-0.011031150817871094	0.014923095703125000	0.010555267333984375	-7.830810546875000000	-6.648254394531250000	5.540466308593750000	-0.551599449362179972	0.746211479520998755	0.527803467237884294	0.902587890625000000	0.518066406250000000	0.277832031250000000	890.1600	-54.578401915728598226	48.514585723567016373	-55.348006079353652353	-63.0000	
  358	0	-0.326184272766113281	-0.151064872741699219	0.174342155456542969	0.999772071838378906	-0.006368637084960938	0.019657135009765625	0.005312919616699219	-8.154606819152832031	-3.776621818542480469	4.358553886413574219	-0.318456017009683900	0.982931330129320879	0.265666138179237676	0.917236328125000000	0.502197265625000000	0.320068359375000000	890.2600	-57.066863504037932842	50.276321313446793226	-57.662205253777059966	-64.0000	
  359	0	-0.230895996093750000	-0.164978027343750000	0.093933105468750000	0.999576568603515625	-0.018092155456542969	0.020915985107421875	0.009029388427734375	-5.772399902343750000	-4.124450683593750000	2.348327636718750000	-0.904735421557581909	1.045946827557898251	0.451533128001011308	0.911621093750000000	0.484375000000000000	0.366699218750000000	890.3200	-61.026928731751930002	52.390149098331121991	-60.075867394117679510	-64.0000	
  360	0	-0.288055419921875000	-0.182110786437988281	0.019824981689453125	0.999576568603515625	-0.012947082519531250	0.023028373718261719	0.012163162231445312	-7.201385498046875000	-4.552769660949707031	0.495624542236328125	-0.647445424227523381	1.151581073867266269	0.608243881894360183	0.906494140625000000	0.454833984375000000	0.419921875000000000	890.2600	-64.821624101359915926	54.828145157520218334	-62.942040255903478396	-63.0000	
  361	0	-0.257263183593750000	-0.205810546875000000	-0.017578125000000000	0.999731063842773438	-0.010504722595214844	0.015529632568359375	0.013587951660156250	-6.431579589843750000	-5.145263671875000000	-0.439453125000000000	-0.525283075410860834	0.776551030412206855	0.679458307621783608	0.901367187500000000	0.418701171875000000	0.470947265625000000	890.3000	-67.483922033058718171	56.967806715439358811	-64.697776947557827043	-63.0000	
  362	0	-0.305501937866210938	-0.229800224304199219	0.009017944335937500	0.999876976013183594	0.003854751586914062	0.010490417480468750	0.010962486267089844	-7.637548446655273438	-5.745005607604980469	0.225448608398437500	0.192745453032628133	0.524542301672169642	0.548146705247417265	0.896728515625000000	0.391601562500000000	0.501464843750000000	890.2200	-68.038359948062378635	58.581443455181357649	-65.868944307329158505	-63.0000	
  363	0	-0.357788085937500000	-0.119445800781250000	0.010437011718750000	0.999920845031738281	0.005340576171875000	-0.003603935241699219	0.010780334472656250	-8.944702148437500000	-2.986145019531250000	0.260925292968750000	0.267035828643621298	-0.180201499365043732	0.539030894104909897	0.889404296875000000	0.375488281250000000	0.509033203125000000	890.2400	-65.972077574742485240	59.554698059659251896	-64.167017991150387957	-63.0000	
  364	0	-0.315466880798339844	-0.186257362365722656	0.022780418395996094	0.999915122985839844	-0.001191139221191406	-0.008045196533203125	0.010165214538574219	-7.886672019958496094	-4.656434059143066406	0.569510459899902344	-0.059558643429695558	-0.402271189730113499	0.508275084321156867	0.892578125000000000	0.364257812500000000	0.498535156250000000	890.3000	-63.804064814876774392	60.215265000634623505	-61.495860687994202465	-64.0000	
  365	0	-0.367004394531250000	-0.208068847656250000	0.056518554687500000	0.999876976013183594	0.006992340087890625	-0.005934715270996094	0.012702941894531250	-9.175109863281250000	-5.201721191406250000	1.412963867187500000	0.349631309878540575	-0.296747905261068978	0.635173083412733264	0.908935546875000000	0.341308593750000000	0.485351562500000000	890.2400	-60.710973396945810521	61.183584713666952837	-58.860251480695957582	-64.0000	
  366	0	-0.390260696411132812	-0.162339210510253906	0.079774856567382812	0.999806404113769531	0.006771087646484375	-0.011205673217773438	0.014629364013671875	-9.756517410278320312	-4.058480262756347656	1.994371414184570312	0.338576134437547138	-0.560319659104391299	0.731515197503094794	0.922363281250000000	0.325195312500000000	0.468994140625000000	890.3200	-56.283559039811322577	61.938594785215421723	-54.700570767737318079	-65.0000	
  367	0	-0.381225585937500000	-0.143249511718750000	0.097961425781250000	0.999724388122558594	0.007854461669921875	-0.014155387878417969	0.016998291015625000	-9.530639648437500000	-3.581237792968750000	2.449035644531250000	0.392759158131454122	-0.707834407982658287	0.849992621968800099	0.938964843750000000	0.304443359375000000	0.438964843750000000	890.2400	-50.691643899927193218	62.535404097335607787	-49.391912661413485353	-65.0000	
  368	0	-0.373594284057617188	-0.156447410583496094	0.127807617187500000	0.999780654907226562	0.006454467773437500	-0.012061119079589844	0.015857696533203125	-9.339857101440429688	-3.911185264587402344	3.195190429687500000	0.322746984262993475	-0.603100045799952467	0.792942797624860418	0.958251953125000000	0.279052734375000000	0.406250000000000000	890.2000	-45.586790526752622554	62.961554206382160714	-44.474889843836749037	-65.0000	
  369	0	-0.437316894531250000	-0.141845703125000000	0.191711425781250000	0.999817848205566406	0.011466979980468750	-0.006510734558105469	0.013744354248046875	-10.932922363281250000	-3.546142578125000000	4.792785644531250000	0.573383672094674890	-0.325556414619955548	0.687259271642419733	0.979492187500000000	0.256103515625000000	0.390136718750000000	890.2600	-40.974296873200863445	63.492166646903370975	-40.773414227768185469	-64.0000	
  370	0	-0.392335891723632812	-0.136098861694335938	0.218914031982421875	0.999947547912597656	0.005340576171875000	-0.001867294311523438	0.008434295654296875	-9.808397293090820312	-3.402471542358398438	5.472850799560546875	0.267033399293967466	-0.093366320681712189	0.421722032742115727	0.993164062500000000	0.237792968750000000	0.371093750000000000	890.2600	-38.568703822444255991	63.938250846681015105	-38.765860161693730390	-63.0000	
  371	0	-0.382080078125000000	-0.113037109375000000	0.202514648437500000	0.999990463256835938	0.001576423645019531	-0.001560211181640625	-0.003742218017578125	-9.552001953125000000	-2.825927734375000000	5.062866210937500000	0.078821430849402685	-0.078010805123788746	-0.187111491018182780	1.000976562500000000	0.230957031250000000	0.368408203125000000	890.2600	-38.826319009439949070	63.521925478346936700	-39.247237601050336764	-63.0000	
  372	0	-0.333409309387207031	-0.121290206909179688	0.170366287231445312	0.999969482421875000	0.001018524169921875	-0.004107475280761719	-0.006519317626953125	-8.335232734680175781	-3.032255172729492188	4.259157180786132812	0.050926721254171900	-0.205375831874268139	-0.325969163383444838	1.003417968750000000	0.242187500000000000	0.358886718750000000	890.2400	-39.255692711033312037	62.676466037869545289	-39.852844506448519724	-62.0000	
  373	0	-0.296508789062500000	-0.096618652343750000	0.137939453125000000	0.999985694885253906	-0.000793457031250000	-0.004439353942871094	-0.002590179443359375	-7.412719726562500000	-2.415466308593750000	3.448486328125000000	-0.039673030399755310	-0.221968697729400227	-0.129509555968432000	1.003173828125000000	0.253662109375000000	0.349609375000000000	890.3000	-39.158569728133990395	62.085146911320094887	-39.634646704870448275	-62.0000	
