// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  340	0	0.103403091430664062	0.285252571105957031	0.345530509948730469	0.999835968017578125	-0.016500473022460938	-0.003163337707519531	0.006646156311035156	2.585077285766601562	7.131314277648925781	8.638262748718261719	-0.825068545015055888	-0.158175492071144397	0.332325898174195167	1.815185546875000000	-1.182861328125000000	-0.012939453125000000	890.5800	27.344515218548323787	-12.550254089603468444	-31.254743368164326967	-57.0000	
  341	0	0.124694824218750000	0.259033203125000000	0.403442382812500000	0.999880790710449219	-0.015281677246093750	-0.001601219177246094	0.000789642333984375	3.117370605468750000	6.475830078125000000	10.086059570312500000	-0.764114010801963062	-0.080064117831783327	0.039483674547180818	1.810791015625000000	-1.154296875000000000	-0.003906250000000000	890.5200	25.599746033216153052	-12.733821362278881395	-31.269950665865202666	-56.0000	
  342	0	0.092086791992187500	0.115511894226074219	0.413222312927246094	0.999975204467773438	-0.006571769714355469	0.001582145690917969	-0.001819610595703125	2.302169799804687500	2.887797355651855469	10.330557823181152344	-0.328591169376906467	0.079107930633621801	-0.090981272844454730	1.801757812500000000	-1.135253906250000000	-0.002197265625000000	890.5600	24.876344518052157184	-12.460080427634036226	-31.398447200599317597	-56.0000	
  343	0	0.100646972656250000	0.223022460937500000	0.424987792968750000	0.999973297119140625	-0.005541801452636719	0.003597259521484375	-0.002872467041015625	2.516174316406250000	5.575561523437500000	10.624694824218750000	-0.277092469651168294	0.179864532012425860	-0.143624594491364443	1.804199218750000000	-1.130615234375000000	0.002685546875000000	890.5800	24.274018079133178105	-11.927489391816337161	-31.542876636367456200	-56.0000	
  344	0	0.084062576293945312	0.185278892517089844	0.383857727050781250	0.999947547912597656	-0.005105018615722656	0.007041931152343750	-0.005358695983886719	2.101564407348632812	4.631972312927246094	9.596443176269531250	-0.255255370898785083	0.352102682368135467	-0.267939459944007752	1.801025390625000000	-1.121093750000000000	-0.003662109375000000	890.5600	23.741030932672614995	-10.919662483313519630	-31.794294318550790024	-57.0000	
  345	0	0.069030761718750000	0.219299316406250000	0.368957519531250000	0.999910354614257812	0.004548072814941406	0.005580902099609375	-0.011280059814453125	1.725769042968750000	5.482482910156250000	9.223937988281250000	0.227410428200563480	0.279053433807862739	-0.564019824859774532	1.812500000000000000	-1.130859375000000000	-0.011962890625000000	890.5600	24.435770899322843519	-9.787022901649296003	-32.739741518096550976	-58.0000	
  346	0	0.065038681030273438	0.206994056701660156	0.353588104248046875	0.999898910522460938	0.002665519714355469	0.006857872009277344	-0.012096405029296875	1.625967025756835938	5.174851417541503906	8.839702606201171875	0.133280438835037263	0.342905057482201459	-0.604840460173027838	1.827148437500000000	-1.152343750000000000	-0.022216796875000000	890.5200	24.896925922508319928	-8.472772805403137042	-33.692533952381445772	-59.0000	
  347	0	0.044921875000000000	0.237670898437500000	0.314819335937500000	0.999899864196777344	-0.000892639160156250	0.005143165588378906	-0.013084411621093750	1.123046875000000000	5.941772460937500000	7.870483398437500000	-0.044633434347503713	0.257166785722315772	-0.654242221418537384	1.833496093750000000	-1.169189453125000000	-0.026611328125000000	890.4200	24.955443760429535160	-7.284318679638583482	-34.822627873681042843	-60.0000	
  348	0	0.043120384216308594	0.240890502929687500	0.299382209777832031	0.999678611755371094	-0.022469520568847656	0.005399703979492188	-0.010370254516601562	1.078009605407714844	6.022262573242187500	7.484555244445800781	-1.123596196119475588	0.270014076755166199	-0.518568186265573439	1.841796875000000000	-1.169433593750000000	-0.030029296875000000	890.5600	22.487900527339299117	-6.217725672612102628	-35.675573257608732547	-60.0000	
  349	0	0.061828613281250000	0.139526367187500000	0.264770507812500000	0.999551773071289062	-0.027323722839355469	0.006153106689453125	-0.010547637939453125	1.545715332031250000	3.488159179687500000	6.619262695312500000	-1.366390172859245355	0.307701280768135521	-0.527460657981335901	1.839843750000000000	-1.133789062500000000	-0.021972656250000000	890.5200	19.451569645873341585	-5.105726046277838215	-36.569064542932281370	-63.0000	
  350	0	0.009021759033203125	0.133315086364746094	0.307631492614746094	0.999547004699707031	-0.027927398681640625	0.001401901245117188	-0.011065483093261719	0.225543975830078125	3.332877159118652344	7.690787315368652344	-1.396580487600759701	0.070105631634104520	-0.553357580850690312	1.856933593750000000	-1.101074218750000000	-0.017578125000000000	890.5200	16.356950459558657229	-4.542169791202510076	-37.743152697923257222	-69.0000	
  351	0	0.013732910156250000	0.057739257812500000	0.249572753906250000	0.999424934387207031	-0.033050537109375000	-0.001273155212402344	-0.007347106933593750	0.343322753906250000	1.443481445312500000	6.239318847656250000	-1.652843185549002891	-0.063669946119226647	-0.367425666593649558	1.864990234375000000	-1.056152343750000000	0.000488281250000000	890.5200	12.643891903277477695	-4.452358897314166342	-38.613549239791339573	-78.0000	
  352	0	0.026606559753417969	-0.014639854431152344	0.276779174804687500	0.999544143676757812	-0.029209136962890625	-0.004538536071777344	-0.006147384643554688	0.665163993835449219	-0.365996360778808594	6.919479370117187500	-1.460678822118824494	-0.226961294059797758	-0.307415949045903802	1.862060546875000000	-1.010986328125000000	0.030273437500000000	890.3800	9.366828004373202177	-4.809127003353240504	-39.425283601172715464	-70.0000	
  353	0	0.039001464843750000	-0.086669921875000000	0.334655761718750000	0.999600410461425781	-0.027233123779296875	-0.006201744079589844	-0.004272460937500000	0.975036621093750000	-2.166748046875000000	8.366394042968750000	-1.361837435738255886	-0.310128478939833252	-0.213651481723889425	1.862060546875000000	-0.970703125000000000	0.057861328125000000	890.5000	6.301801606205112982	-5.428275852330153306	-40.028868242937967636	-65.0000	
  354	0	0.056111335754394531	-0.078519821166992188	0.375244140625000000	0.999818801879882812	-0.016821861267089844	-0.007582664489746094	-0.004476547241210938	1.402783393859863281	-1.962995529174804688	9.381103515625000000	-0.841143608812806254	-0.379156008485210194	-0.223840812958065238	1.848876953125000000	-0.934814453125000000	0.086425781250000000	890.4400	4.436369926461173563	-6.228373546075394174	-40.643672008104068993	-61.0000	
  355	0	0.011962890625000000	-0.056152343750000000	0.431701660156250000	0.999917030334472656	-0.009387969970703125	-0.007868766784667969	-0.003749847412109375	0.299072265625000000	-1.403808593750000000	10.792541503906250000	-0.469411338535814071	-0.393449101407862878	-0.187497499301383680	1.839355468750000000	-0.910888671875000000	0.104736328125000000	890.5200	3.418248265359651761	-7.081326202369929490	-41.157129916082737964	-60.0000	
  356	0	0.025405883789062500	-0.025346755981445312	0.428573608398437500	0.999946594238281250	-0.006849288940429688	-0.007630348205566406	0.001278877258300781	0.635147094726562500	-0.633668899536132812	10.714340209960937500	-0.342470541497668812	-0.381524199738631054	0.063945000856081027	1.819580078125000000	-0.898437500000000000	0.121826171875000000	890.5800	2.619921407806846236	-7.944808765938651263	-41.076034445252503247	-60.0000	
  357	0	0.027770996093750000	-0.017395019531250000	0.430664062500000000	0.999923706054687500	-0.007418632507324219	-0.009029388427734375	0.003845214843750000	0.694274902343750000	-0.434875488281250000	10.766601562500000000	-0.370940982855237578	-0.451480810602055471	0.192265592347643399	1.802490234375000000	-0.886230468750000000	0.133056640625000000	890.5800	1.709505755136383032	-8.977757469825734304	-40.690956168719225161	-59.0000	
  358	0	0.116574287414550781	-0.034928321838378906	0.505147933959960938	0.999958038330078125	-0.005385398864746094	-0.006558418273925781	0.003307342529296875	2.914357185363769531	-0.873208045959472656	12.628698348999023438	-0.269273666207635209	-0.327925447584541729	0.165369412857814563	1.790771484375000000	-0.874023437500000000	0.146728515625000000	890.3800	1.031770684922776793	-9.721493145788157264	-40.345884834568970234	-59.0000	
  359	0	0.091613769531250000	0.020263671875000000	0.445068359375000000	0.999985694885253906	-0.002902984619140625	-0.004012107849121094	0.001586914062500000	2.290344238281250000	0.506591796875000000	11.126708984375000000	-0.145149885167704218	-0.200606296616469004	0.079346060748705594	1.784667968750000000	-0.864501953125000000	0.157714843750000000	890.4200	0.667718508888268558	-10.167730253712569777	-40.188994257701985191	-59.0000	
  360	0	0.091972351074218750	0.033413887023925781	0.418605804443359375	0.999984741210937500	-0.005249023437500000	0.000359535217285156	0.001269340515136719	2.299308776855468750	0.835347175598144531	10.465145111083984375	-0.262452453210791303	0.017976848630172296	0.063467335614746226	1.776123046875000000	-0.859375000000000000	0.169189453125000000	890.5600	0.040078557132279764	-10.111778161693417033	-40.061893482591756310	-59.0000	
  361	0	0.058105468750000000	0.006286621093750000	0.350952148437500000	0.999953269958496094	-0.009235382080078125	0.001484870910644531	0.002376556396484375	1.452636718750000000	0.157165527343750000	8.773803710937500000	-0.461776272896018303	0.074244698151497368	0.118829664607277730	1.778320312500000000	-0.850097656250000000	0.170898437500000000	890.4400	-1.066069152437706391	-9.923787810135021203	-39.808278963462718991	-59.0000	
  362	0	0.041960716247558594	-0.014515876770019531	0.341958999633789062	0.999932289123535156	-0.010791778564453125	0.000082015991210938	0.004196166992187500	1.049017906188964844	-0.362896919250488281	8.548974990844726562	-0.539600986696910923	0.004100891203246230	0.209813038305621091	1.788085937500000000	-0.833496093750000000	0.185791015625000000	890.5200	-2.386779282858428441	-9.884632976992032027	-39.342677940934926539	-59.0000	
  363	0	0.042175292968750000	-0.030029296875000000	0.353759765625000000	0.999977111816406250	-0.002943992614746094	-0.002410888671875000	0.005435943603515625	1.054382324218750000	-0.750732421875000000	8.843994140625000000	-0.147200710933138412	-0.120545318185608638	0.271799174706475188	1.795166015625000000	-0.817138671875000000	0.192138671875000000	890.5600	-2.836476087433297266	-10.116954918946928998	-38.720280777821841411	-60.0000	
  364	0	0.062217712402343750	-0.043918609619140625	0.378847122192382812	0.999947547912597656	0.007534980773925781	-0.002754211425781250	0.006267547607421875	1.555442810058593750	-1.097965240478515625	9.471178054809570312	0.376755546948216835	-0.137712950207119378	0.313382793892378275	1.800048828125000000	-0.810058593750000000	0.199707031250000000	890.4200	-2.106000603732806731	-10.385918179929083394	-37.999195238037486888	-59.0000	
  365	0	0.077575683593750000	-0.040344238281250000	0.395812988281250000	0.999867439270019531	0.014228820800781250	-0.002715110778808594	0.007358551025390625	1.939392089843750000	-1.008605957031250000	9.895324707031250000	0.711472344725934902	-0.135761512428601655	0.367943740744323955	1.800537109375000000	-0.817382812500000000	0.188964843750000000	890.4400	-0.634557682221788988	-10.661144443298621098	-37.155489675709695518	-59.0000	
  366	0	0.078507423400878906	-0.012022972106933594	0.456144332885742188	0.999926567077636719	0.008075714111328125	-0.001468658447265625	0.008823394775390625	1.962685585021972656	-0.300574302673339844	11.403608322143554688	0.403795479596670392	-0.073434699879413368	0.441180417717098983	1.806884765625000000	-0.824707031250000000	0.166748046875000000	890.5200	0.097802704462730317	-10.808556842027057243	-36.146808304954554103	-59.0000	
  367	0	0.094360351562500000	-0.074462890625000000	0.453369140625000000	0.999843597412109375	0.015900611877441406	-0.001892089843750000	0.007472991943359375	2.359008789062500000	-1.861572265625000000	11.334228515625000000	0.795071975076046544	-0.094609416334845334	0.373669045564439528	1.809570312500000000	-0.824707031250000000	0.166503906250000000	890.4200	1.752906448364785374	-11.022780312142483439	-35.299063466870336470	-58.0000	
  368	0	0.101149559020996094	0.034011840820312500	0.425000190734863281	0.999822616577148438	0.017610549926757812	-0.001027107238769531	0.006584167480468750	2.528738975524902344	0.850296020507812500	10.625004768371582031	0.880579534669817421	-0.051358396991194266	0.329227829923124604	1.819091796875000000	-0.846191406250000000	0.148193359375000000	890.5800	3.622188180038762972	-11.159077040531082403	-34.556229522830491874	-58.0000	
  369	0	0.071472167968750000	0.072631835937500000	0.394531250000000000	0.999973297119140625	0.006325721740722656	0.000926971435546875	0.003433227539062500	1.786804199218750000	1.815795898437500000	9.863281250000000000	0.316288863096561512	0.046348978581314301	0.171662883634497415	1.830810546875000000	-0.863037109375000000	0.140380859375000000	890.4200	4.267202196558165461	-11.062986236337538415	-34.168011178220872637	-58.0000	
  370	0	0.050425529479980469	0.069070816040039062	0.372842788696289062	0.999995231628417969	0.002168655395507812	0.000944137573242188	0.001513481140136719	1.260638236999511719	1.726770401000976562	9.321069717407226562	0.108432912276202734	0.047206940700721511	0.075674156456611144	1.831298828125000000	-0.865478515625000000	0.129150390625000000	890.5800	4.479847913553713035	-10.950611650580741596	-34.003009321156739020	-58.0000	
  371	0	0.040405273437500000	0.046447753906250000	0.348266601562500000	0.999997138977050781	0.002086639404296875	0.000771522521972656	-0.000137329101562500	1.010131835937500000	1.161193847656250000	8.706665039062500000	0.104332056604869300	0.038576158040831476	-0.006866460763757395	1.839355468750000000	-0.868164062500000000	0.126220703125000000	890.5800	4.720288998017455384	-10.842955979418023915	-34.031177667610663207	-58.0000	
  372	0	0.075586318969726562	0.019063949584960938	0.336465835571289062	0.999992370605468750	0.003025054931640625	0.000515937805175781	-0.001990318298339844	1.889657974243164062	0.476598739624023438	8.411645889282226562	0.151253083840278857	0.025796947779820577	-0.099516136814206180	1.842529296875000000	-0.873046875000000000	0.123535156250000000	890.5800	5.108729530468703928	-10.746382876034081377	-34.276395979611606890	-59.0000	
  373	0	0.070495605468750000	-0.008544921875000000	0.356628417968750000	0.999984741210937500	0.004765510559082031	-0.001171112060546875	-0.002140045166015625	1.762390136718750000	-0.213623046875000000	8.915710449218750000	0.238276666186661545	-0.058555882745091131	-0.107002769446241444	1.842773437500000000	-0.880126953125000000	0.121337890625000000	890.5200	5.702386394690119431	-10.838687434490619665	-34.556470623782864493	-59.0000	
