// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  345	0	0.242858886718750000	0.243164062500000000	-0.253601074218750000	0.999759674072265625	-0.015288352966308594	0.008514404296875000	-0.013168334960937500	6.071472167968750000	6.079101562500000000	-6.340026855468750000	-0.764478768273072484	0.425754253829579654	-0.658469392571554124	-0.648193359375000000	-0.779296875000000000	-0.043457031250000000	890.4200	137.914118187306115715	-39.246375889010145954	-96.214809254296085328	-72.0000	
  346	0	0.232115745544433594	0.226655006408691406	-0.209933280944824219	0.999661445617675781	-0.020839691162109375	0.006986618041992188	-0.013888359069824219	5.802893638610839844	5.666375160217285156	-5.248332023620605469	-1.042101989382100635	0.349370271563850865	-0.694496214139279311	-0.634277343750000000	-0.795410156250000000	-0.083007812500000000	890.4000	134.155766779605187367	-38.712899442840132735	-94.021205731974333730	-69.0000	
  347	0	0.245727539062500000	0.211914062500000000	-0.182250976562500000	0.999613761901855469	-0.021198272705078125	0.008873939514160156	-0.015579223632812500	6.143188476562500000	5.297851562500000000	-4.556274414062500000	-1.060049850633717927	0.443753997667210076	-0.779061290262390571	-0.613037109375000000	-0.813720703125000000	-0.123046875000000000	890.4600	130.185910055592785284	-38.067624611454483841	-91.525213476011799685	-69.0000	
  348	0	0.227064132690429688	0.252849578857421875	-0.173508644104003906	0.999543190002441406	-0.025820732116699219	0.006576538085937500	-0.014209747314453125	5.676603317260742188	6.321239471435546875	-4.337716102600097656	-1.291232897701523052	0.328876899817163559	-0.710595389686156764	-0.589355468750000000	-0.825439453125000000	-0.171630859375000000	890.4000	125.999745180262578970	-37.245830279720166800	-89.501576180222627954	-70.0000	
  349	0	0.253112792968750000	0.298583984375000000	-0.173339843750000000	0.999529838562011719	-0.026466369628906250	0.009327888488769531	-0.012283325195312500	6.327819824218750000	7.464599609375000000	-4.333496093750000000	-1.323525526698480004	0.466467396102545173	-0.614262351681912011	-0.561035156250000000	-0.830322265625000000	-0.221191406250000000	890.5400	121.714112413958844172	-36.666855935784091969	-87.403445791962752764	-73.0000	
  350	0	0.249107360839843750	0.312556266784667969	-0.176086425781250000	0.999390602111816406	-0.031032562255859375	0.009624481201171875	-0.012751579284667969	6.227684020996093750	7.813906669616699219	-4.402160644531250000	-1.551943331650902591	0.481321822465301419	-0.637708490703878805	-0.532470703125000000	-0.833007812500000000	-0.279052734375000000	890.4600	116.930866770528240295	-35.926752850717868171	-85.316575727070215862	-75.0000	
  351	0	0.241455078125000000	0.289916992187500000	-0.162170410156250000	0.999464988708496094	-0.028213500976562500	0.011269569396972656	-0.012104034423828125	6.036376953125000000	7.247924804687500000	-4.054260253906250000	-1.410926625687920488	0.563578959429223758	-0.605309651610028587	-0.511718750000000000	-0.826660156250000000	-0.334228515625000000	890.4000	112.450220089847022109	-35.199473051996243100	-83.156754141543885339	-77.0000	
  352	0	0.203753471374511719	0.331221580505371094	-0.119212150573730469	0.999396324157714844	-0.031682014465332031	0.007917404174804688	-0.011809349060058594	5.093836784362792969	8.280539512634277344	-2.980303764343261719	-1.584419272960978731	0.395949815000212091	-0.590586191176538988	-0.488281250000000000	-0.815673828125000000	-0.400634765625000000	890.3600	107.911708055635870096	-34.234852541470701226	-81.547743500236649083	-76.0000	
  353	0	0.229675292968750000	0.322204589843750000	-0.088134765625000000	0.999417304992675781	-0.031005859375000000	0.007924079895019531	-0.011791229248046875	5.741882324218750000	8.055114746093750000	-2.203369140625000000	-1.550593673061778199	0.396280844902507201	-0.589675817351618670	-0.458007812500000000	-0.800292968750000000	-0.457275390625000000	890.4200	103.537014725908520063	-33.172651674013010847	-80.051935632924269726	-75.0000	
  354	0	0.213283538818359375	0.313688278198242188	-0.061327934265136719	0.999485969543457031	-0.026660919189453125	0.011138916015625000	-0.013884544372558594	5.332088470458984375	7.842206954956054688	-1.533198356628417969	-1.333274384932578327	0.557041236801134376	-0.694346178646208512	-0.432617187500000000	-0.782714843750000000	-0.510986328125000000	890.4200	99.487813189669864755	-31.860416106089900268	-78.187502367108010048	-75.0000	
  355	0	0.210876464843750000	0.380493164062500000	-0.048767089843750000	0.999589920043945312	-0.023001670837402344	0.010589599609375000	-0.013305664062500000	5.271911621093750000	9.512329101562500000	-1.219177246093750000	-1.150240443669476198	0.529552215535713078	-0.665373965341702900	-0.407470703125000000	-0.767333984375000000	-0.559326171875000000	890.3600	96.005946243967429155	-30.504647155869470510	-76.537497136701077238	-77.0000	
  356	0	0.160367965698242188	0.353720664978027344	-0.012030601501464844	0.999711990356445312	-0.016885757446289062	0.013079643249511719	-0.010861396789550781	4.009199142456054688	8.843016624450683594	-0.300765037536621094	-0.844368688143132706	0.654044762107933164	-0.543121822504356588	-0.372558593750000000	-0.751953125000000000	-0.600097656250000000	890.5400	93.159332998588354258	-29.374316714829063812	-74.694224677985971539	-74.0000	
  357	0	0.155029296875000000	0.352111816406250000	-0.003356933593750000	0.999757766723632812	-0.017584800720214844	0.009353637695312500	-0.009292602539062500	3.875732421875000000	8.802795410156250000	-0.083923339843750000	-0.879310840222629730	0.467719546662159147	-0.464667543095032498	-0.340332031250000000	-0.743164062500000000	-0.629638671875000000	890.4200	90.541340023703341444	-28.334489082304145313	-73.427246319655154139	-70.0000	
  358	0	0.178833961486816406	0.354428291320800781	0.019243240356445312	0.999786376953125000	-0.016795158386230469	0.011178016662597656	-0.004335403442382812	4.470849037170410156	8.860707283020019531	0.481081008911132812	-0.839817528511466627	0.558940506029350970	-0.216785559287554802	-0.312988281250000000	-0.725341796875000000	-0.667724609375000000	890.3600	87.943353357881264287	-27.810417965806845331	-71.978660742098469427	-68.0000	
  359	0	0.144226074218750000	0.312561035156250000	0.033447265625000000	0.999797821044921875	-0.017081260681152344	0.009761810302734375	-0.004127502441406250	3.605651855468750000	7.814025878906250000	0.836181640625000000	-0.854120565477910598	0.488123393904968617	-0.206389023917614711	-0.288330078125000000	-0.705322265625000000	-0.694824218750000000	890.4200	85.424060395479926910	-27.262742288134347746	-70.745718790847234914	-64.0000	
  360	0	0.143493652343750000	0.331357002258300781	0.063735008239746094	0.999880790710449219	-0.013115882873535156	0.006963729858398438	-0.004092216491699219	3.587341308593750000	8.283925056457519531	1.593375205993652344	-0.655820079404933254	0.348200263201833948	-0.204618916652844346	-0.268798828125000000	-0.685302734375000000	-0.724365234375000000	890.4000	83.545262952813160950	-26.707990928157492760	-69.900709562282500542	-64.0000	
  361	0	0.151306152343750000	0.302368164062500000	0.116455078125000000	0.999938964843750000	-0.010519981384277344	0.003322601318359375	-0.000297546386718750	3.782653808593750000	7.559204101562500000	2.911376953125000000	-0.526009747424349250	0.166133438493920121	-0.014877621357664489	-0.249267578125000000	-0.667236328125000000	-0.743164062500000000	890.4200	82.156432169077760364	-26.615388191271254215	-69.477496651222693913	-66.0000	
  362	0	0.151920318603515625	0.282375335693359375	0.087720870971679688	0.999996185302734375	-0.000784873962402344	-0.000731468200683594	-0.002306938171386719	3.798007965087890625	7.059383392333984375	2.193021774291992188	-0.039243740457889496	-0.036573449491131525	-0.115347033010491734	-0.237060546875000000	-0.656250000000000000	-0.755615234375000000	890.4200	82.129217901512674871	-26.353740789732537309	-69.605352393599119409	-64.0000	
  363	0	0.182495117187500000	0.265747070312500000	0.142517089843750000	0.999955177307128906	-0.001384735107421875	-0.008524894714355469	-0.003818511962890625	4.562377929687500000	6.643676757812500000	3.562927246093750000	-0.069237784413139991	-0.426251070846458913	-0.190928435805931468	-0.232177734375000000	-0.656250000000000000	-0.758544921875000000	890.3600	82.476850020897828131	-26.040571628879504829	-70.743007106483815960	-69.0000	
  364	0	0.189531326293945312	0.248450279235839844	0.067821502685546875	0.999925613403320312	-0.005239486694335938	-0.004485130310058594	-0.010052680969238281	4.738283157348632812	6.211256980895996094	1.695537567138671875	-0.261980824473842078	-0.224262070895609650	-0.502646499959732318	-0.232177734375000000	-0.658447265625000000	-0.752929687500000000	890.4600	82.193182033922184360	-24.958318988167402352	-71.471214362590146152	-71.0000	
  365	0	0.176757812500000000	0.335510253906250000	0.023132324218750000	0.999646186828613281	0.013317108154296875	0.014405250549316406	-0.017936706542968750	4.418945312500000000	8.387756347656250000	0.578308105468750000	0.665933846238208504	0.720347375209692053	-0.896940975368678450	-0.241943359375000000	-0.660644531250000000	-0.752197265625000000	890.4000	83.113802020271307924	-22.699663812007937480	-69.965509385107864659	-73.0000	
  366	0	0.117244720458984375	0.411252021789550781	0.144111633300781250	0.999742507934570312	0.014082908630371094	0.000710487365722656	-0.017735481262207031	2.931118011474609375	10.281300544738769531	3.602790832519531250	0.704205694519235648	0.035527408574309645	-0.886849956048908039	-0.221435546875000000	-0.694580078125000000	-0.737548828125000000	890.4000	84.780643171442548578	-20.660291588278578701	-70.103800477878991160	-74.0000	
  367	0	0.071716308593750000	0.423461914062500000	0.091979980468750000	0.999866485595703125	-0.009253501892089844	-0.007747650146484375	-0.010944366455078125	1.792907714843750000	10.586547851562500000	2.299499511718750000	-0.462695565220398952	-0.387399646691798494	-0.547242533903874895	-0.174316406250000000	-0.710449218750000000	-0.728759765625000000	890.4200	84.086437447057704730	-19.487078611251487104	-71.163457574056991461	-72.0000	
  368	0	0.083165168762207031	0.435339927673339844	0.012845039367675781	0.999880790710449219	0.002121925354003906	-0.014932632446289062	-0.003063201904296875	2.079129219055175781	10.883498191833496094	0.321125984191894531	0.106100456637891097	-0.746661101139819650	-0.153166142346474687	-0.157470703125000000	-0.701660156250000000	-0.733398437500000000	890.3600	84.940490666205704429	-19.289251905596255909	-72.995167861617204608	-71.0000	
  369	0	0.106872558593750000	0.365295410156250000	-0.001281738281250000	0.999896049499511719	0.010921478271484375	-0.008975028991699219	0.002632141113281250	2.671813964843750000	9.132385253906250000	-0.032043457031250000	0.546092732850263385	-0.448766914849269005	0.131611591221334867	-0.159667968750000000	-0.712890625000000000	-0.724365234375000000	890.5400	86.546904100586303343	-19.654381137190625850	-74.051814800921334836	-71.0000	
  370	0	0.121394157409667969	0.351668357849121094	0.003822326660156250	0.999954223632812500	0.007905006408691406	-0.003857612609863281	0.003671646118164062	3.034853935241699219	8.791708946228027344	0.095558166503906250	0.395256305512617812	-0.192883551188145624	0.183585085803302989	-0.177001953125000000	-0.726074218750000000	-0.703369140625000000	890.4000	87.604939062951004303	-20.085328739582962498	-74.492194210425736856	-72.0000	
  371	0	0.132812500000000000	0.364868164062500000	-0.012756347656250000	0.999969482421875000	0.005990028381347656	0.000507354736328125	0.004802703857421875	3.320312500000000000	9.121704101562500000	-0.318908691406250000	0.299504374417129293	0.025367987134200413	0.240137562420739248	-0.194091796875000000	-0.732910156250000000	-0.698974609375000000	890.4200	88.263374163163959452	-20.621617579937158382	-74.403385998173533267	-72.0000	
  372	0	0.125007629394531250	0.375705718994140625	0.002696990966796875	0.999969482421875000	0.003917694091796875	0.002236366271972656	0.006320953369140625	3.125190734863281250	9.392642974853515625	0.067424774169921875	0.195886673418818852	0.111819437479827213	0.316050845038931716	-0.201416015625000000	-0.739501953125000000	-0.684570312500000000	890.4000	88.607671401854645410	-21.326927432125106776	-74.101753164648442862	-72.0000	
  373	0	0.138854980468750000	0.391479492187500000	0.005981445312500000	0.999967575073242188	0.003270149230957031	0.001102447509765625	0.007259368896484375	3.471374511718750000	9.786987304687500000	0.149536132812500000	0.163509222239301394	0.055122969060551884	0.362972353364118427	-0.206542968750000000	-0.739501953125000000	-0.681640625000000000	890.3600	88.926157043560067450	-22.144008257217720370	-73.940268656951460002	-72.0000	
  374	0	0.152111053466796875	0.379608154296875000	0.008643150329589844	0.999963760375976562	0.003132820129394531	-0.001835823059082031	0.007589340209960938	3.802776336669921875	9.490203857421875000	0.216078758239746094	0.156642854445858515	-0.091792235862489399	0.379471487269449681	-0.211669921875000000	-0.739501953125000000	-0.676025390625000000	890.3400	89.368410877995700048	-23.004959045488298841	-74.147515044668296014	-72.0000	
  375	0	0.174865722656250000	0.360900878906250000	0.003417968750000000	0.999981880187988281	0.000541687011718750	-0.002520561218261719	0.005336761474609375	4.371643066406250000	9.022521972656250000	0.085449218750000000	0.027084509156829330	-0.126028798770246336	0.266839635988762203	-0.223876953125000000	-0.739257812500000000	-0.677734375000000000	890.4000	89.553575929204299655	-23.607968365408627420	-74.449379740287326968	-72.0000	
  376	0	0.172677993774414062	0.352977752685546875	0.002660751342773438	0.999996185302734375	-0.002330780029296875	-0.000876426696777344	0.000921249389648438	4.316949844360351562	8.824443817138671875	0.066518783569335938	-0.116539138386168875	-0.043821386324422749	0.046062523601079840	-0.236328125000000000	-0.737060546875000000	-0.674560546875000000	890.4200	89.331191333873974258	-23.703716278661651984	-74.551748493406563512	-72.0000	
  377	0	0.165100097656250000	0.365173339843750000	0.010192871093750000	0.999987602233886719	-0.003120422363281250	0.002213478088378906	-0.002902984619140625	4.127502441406250000	9.129333496093750000	0.254821777343750000	-0.156021717911322244	0.110674329850910427	-0.145149788912611516	-0.246093750000000000	-0.732421875000000000	-0.676757812500000000	890.5000	88.866621132124336668	-23.356470652068782812	-74.275064974859219546	-72.0000	
  378	0	0.153598785400390625	0.373004913330078125	0.015155792236328125	0.999981880187988281	-0.001983642578125000	0.003786087036132812	-0.004086494445800781	3.839969635009765625	9.325122833251953125	0.378894805908203125	-0.099182706960857042	0.189305455112789650	-0.204325913138111742	-0.243652343750000000	-0.732421875000000000	-0.682373046875000000	890.4600	88.460054538268877877	-22.867468828248885160	-73.809537121143904415	-72.0000	
