// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  340	0	0.093104362487792969	-0.113794326782226562	0.342125892639160156	0.999599456787109375	-0.028238296508789062	-0.000163078308105469	0.001752853393554688	2.327609062194824219	-2.844858169555664062	8.553147315979003906	-1.412103266410947189	-0.008155003666203038	0.087654366891702834	-0.365966796875000000	0.843017578125000000	-0.383300781250000000	890.3000	-27.509671547035530637	-11.003723452941587269	-117.196793716334880742	-60.0000	
  341	0	0.066467285156250000	-0.141052246093750000	0.348327636718750000	0.999601364135742188	-0.027972221374511719	0.000797271728515625	0.003582000732421875	1.661682128906250000	-3.526306152343750000	8.708190917968750000	-1.398796663654268801	0.039868876302034326	0.179123803098613532	-0.370361328125000000	0.867675781250000000	-0.338378906250000000	890.2400	-30.755972940487076528	-10.718572089462950814	-116.876554419246716066	-62.0000	
  342	0	0.084687232971191406	-0.150976181030273438	0.336963653564453125	0.999520301818847656	-0.030666351318359375	0.001890182495117188	0.003846168518066406	2.117180824279785156	-3.774404525756835938	8.424091339111328125	-1.533562693517314557	0.094524233690487541	0.192339169764750878	-0.362548828125000000	0.887695312500000000	-0.285888671875000000	890.3800	-34.297445125027181234	-10.293616992855579184	-116.616421252518065899	-68.0000	
  343	0	0.071166992187500000	-0.195861816406250000	0.310363769531250000	0.999474525451660156	-0.032157897949218750	0.002949714660644531	0.002483367919921875	1.779174804687500000	-4.896545410156250000	7.759094238281250000	-1.608176143421050197	0.147511530593158607	0.124190114990166509	-0.357421875000000000	0.910156250000000000	-0.230468750000000000	890.3000	-37.967839890079957854	-9.847425917879746748	-116.584639151130929235	-73.0000	
  344	0	0.042579650878906250	-0.263126373291015625	0.342459678649902344	0.999588012695312500	-0.028272628784179688	0.002312660217285156	0.004354476928710938	1.064491271972656250	-6.578159332275390625	8.561491966247558594	-1.413825567756844093	0.115648890299208898	0.217753745610799104	-0.349365234375000000	0.925781250000000000	-0.177490234375000000	890.3000	-41.223805930170030365	-9.319080423710571992	-116.365406586141077128	-66.0000	
  345	0	0.047180175781250000	-0.240478515625000000	0.314270019531250000	0.999634742736816406	-0.026515960693359375	0.002053260803222656	0.004726409912109375	1.179504394531250000	-6.011962890625000000	7.856750488281250000	-1.325959315939909011	0.102675528960531726	0.236349243626751165	-0.343750000000000000	0.939208984375000000	-0.132324218750000000	890.3600	-44.279462771320353909	-8.772174477072232079	-116.124537757998496090	-63.0000	
  346	0	0.050112724304199219	-0.263915061950683594	0.279718399047851562	0.999655723571777344	-0.025823593139648438	0.001508712768554688	0.004395484924316406	1.252818107604980469	-6.597876548767089844	6.992959976196289062	-1.291327855966298399	0.075444296777409117	0.219799471458330342	-0.335449218750000000	0.950439453125000000	-0.079101562500000000	890.3200	-47.251935434608412834	-8.284003754924064822	-115.894272047901054634	-60.0000	
  347	0	0.058349609375000000	-0.275268554687500000	0.245910644531250000	0.999619483947753906	-0.027248382568359375	0.001908302307128906	0.003612518310546875	1.458740234375000000	-6.881713867187500000	6.147766113281250000	-1.362591571107282462	0.095427192138655748	0.180648777521853071	-0.329345703125000000	0.957275390625000000	-0.030517578125000000	890.2400	-50.369113377767774864	-7.821854676580870525	-115.785288588837502743	-60.0000	
  348	0	0.062712669372558594	-0.283620834350585938	0.227942466735839844	0.999566078186035156	-0.029156684875488281	0.002517700195312500	0.003303527832031250	1.567816734313964844	-7.090520858764648438	5.698561668395996094	-1.458045071657163572	0.125903214901217142	0.165200278946142476	-0.318359375000000000	0.961669921875000000	0.017578125000000000	890.3000	-53.690685601150825335	-7.339512289343003815	-115.779651302447717853	-61.0000	
  349	0	0.065307617187500000	-0.337890625000000000	0.224792480468750000	0.999567985534667969	-0.029117584228515625	0.002724647521972656	0.002750396728515625	1.632690429687500000	-8.447265625000000000	5.619812011718750000	-1.456088653548563761	0.136251974426445932	0.137539619967052856	-0.309814453125000000	0.964111328125000000	0.071777343750000000	890.3000	-56.997800767252563503	-6.896516122765591561	-115.857708704125514032	-64.0000	
  350	0	0.034482955932617188	-0.335459709167480469	0.207283020019531250	0.999517440795898438	-0.030999183654785156	0.000868797302246094	0.001292228698730469	0.862073898315429688	-8.386492729187011719	5.182075500488281250	-1.550208155764868811	0.043446842944217676	0.064621813599796865	-0.303710937500000000	0.959960937500000000	0.137695312500000000	890.3000	-60.529555080214016982	-6.711819012151207353	-115.866078292927952020	-67.0000	
  351	0	0.056640625000000000	-0.373413085937500000	0.193908691406250000	0.999615669250488281	-0.027641296386718750	-0.001128196716308594	0.001163482666015625	1.416015625000000000	-9.335327148437500000	4.847717285156250000	-1.382241477719076128	-0.056417046237291851	0.058181569238796332	-0.302001953125000000	0.951416015625000000	0.190429687500000000	890.3000	-63.698396099112855495	-6.648139470010758778	-115.689128770028304416	-70.0000	
  352	0	0.050607681274414062	-0.389916419982910156	0.174101829528808594	0.999650001525878906	-0.026352882385253906	-0.001611709594726562	0.000977516174316406	1.265192031860351562	-9.747910499572753906	4.352545738220214844	-1.317797459417599182	-0.080594857829976579	0.048881496612855617	-0.297851562500000000	0.942871093750000000	0.240234375000000000	890.3000	-66.724201734615036230	-6.617641580019324010	-115.474115339898048660	-72.0000	
  353	0	0.043212890625000000	-0.375854492187500000	0.143737792968750000	0.999664306640625000	-0.025877952575683594	0.000518798828125000	-0.000347137451171875	1.080322265625000000	-9.396362304687500000	3.593444824218750000	-1.294042170132885472	0.025942839157998512	-0.017358811495425477	-0.298828125000000000	0.929931640625000000	0.299072265625000000	890.3200	-69.662855197611662561	-6.626236055057497687	-115.545705248110039065	-69.0000	
  354	0	0.040711402893066406	-0.384053230285644531	0.125479698181152344	0.999733924865722656	-0.022994995117187500	-0.001058578491210938	-0.001493453979492188	1.017785072326660156	-9.601330757141113281	3.136992454528808594	-1.149851747909134803	-0.052933619781815683	-0.074679323043534557	-0.294189453125000000	0.916748046875000000	0.341064453125000000	890.3000	-72.286473407351735432	-6.821251530228301441	-115.487608632748475657	-67.0000	
  355	0	0.047241210937500000	-0.402832031250000000	0.103454589843750000	0.999785423278808594	-0.020366668701171875	-0.002909660339355469	-0.002239227294921875	1.181030273437500000	-10.070800781250000000	2.586364746093750000	-1.018406137958988156	-0.145493403582734271	-0.111969358116112777	-0.294189453125000000	0.896972656250000000	0.384033203125000000	890.3000	-74.632633116654062633	-7.155865082932736598	-115.240816562794236688	-65.0000	
  356	0	0.046853065490722656	-0.406387329101562500	0.074915885925292969	0.999835968017578125	-0.017520904541015625	-0.003064155578613281	-0.003229141235351562	1.171326637268066406	-10.159683227539062500	1.872897148132324219	-0.876092949113219777	-0.153216124836750206	-0.161465857048626288	-0.294433593750000000	0.881835937500000000	0.423828125000000000	890.3600	-76.655271958400561516	-7.595108335671246103	-114.992018018695489445	-63.0000	
  357	0	0.050598144531250000	-0.395629882812500000	0.072448730468750000	0.999849319458007812	-0.016283988952636719	-0.004432678222656250	-0.003875732421875000	1.264953613281250000	-9.890747070312500000	1.811218261718750000	-0.814240141143519724	-0.221644988347588862	-0.193796306507014016	-0.296875000000000000	0.866455078125000000	0.449951171875000000	890.3000	-78.559774950238860924	-8.131636134809181016	-114.589574308317764917	-63.0000	
  358	0	0.067556381225585938	-0.402083396911621094	0.068260192871093750	0.999838829040527344	-0.016548156738281250	-0.005382537841796875	-0.004273414611816406	1.688909530639648438	-10.052084922790527344	1.706504821777343750	-0.827452120012694747	-0.269141295836309913	-0.213682166308027027	-0.301757812500000000	0.846679687500000000	0.484863281250000000	890.3000	-80.516130628820761217	-8.719208047366596048	-114.068734475045246768	-63.0000	
  359	0	0.071533203125000000	-0.384277343750000000	0.065551757812500000	0.999889373779296875	-0.013998985290527344	-0.004295349121093750	-0.002571105957031250	1.788330078125000000	-9.606933593750000000	1.638793945312500000	-0.699975052312282076	-0.214775368595579969	-0.128560034132700618	-0.304199218750000000	0.829345703125000000	0.516845703125000000	890.2400	-82.172872163862137995	-9.078880114355294850	-113.623671706846195661	-62.0000	
  360	0	0.065283775329589844	-0.379445075988769531	0.077719688415527344	0.999907493591308594	-0.011643409729003906	-0.006935119628906250	-0.001157760620117188	1.632094383239746094	-9.486126899719238281	1.942992210388183594	-0.582188438714171586	-0.346766674283680520	-0.057889816086412013	-0.304199218750000000	0.816162109375000000	0.539794921875000000	890.1800	-83.614909083561073544	-9.303337259730376729	-112.844489448280597799	-62.0000	
  361	0	0.083862304687500000	-0.359802246093750000	0.042297363281250000	0.999921798706054688	-0.011378288269042969	-0.004867553710937500	-0.001213073730468750	2.096557617187500000	-8.995056152343750000	1.057434082031250000	-0.568929076351819218	-0.243383958234824033	-0.060655249779525112	-0.301757812500000000	0.800781250000000000	0.568603515625000000	890.3000	-84.991171497247961497	-9.492075611538071556	-112.298826437506804155	-61.0000	
  362	0	0.086462974548339844	-0.382970809936523438	0.035438537597656250	0.999946594238281250	-0.010146141052246094	-0.001734733581542969	-0.000543594360351562	2.161574363708496094	-9.574270248413085938	0.885963439941406250	-0.507316036517463598	-0.086738215097778570	-0.027180199343449032	-0.296875000000000000	0.789550781250000000	0.585449218750000000	890.2400	-86.169104173835194160	-9.565027907582290823	-112.105599398657986399	-60.0000	
  363	0	0.093872070312500000	-0.398193359375000000	0.020690917968750000	0.999945640563964844	-0.010391235351562500	0.000325202941894531	0.000335693359375000	2.346801757812500000	-9.954833984375000000	0.517272949218750000	-0.519571137137461614	0.016260440323409914	0.016784970656423138	-0.294189453125000000	0.778564453125000000	0.600097656250000000	890.2400	-87.336929365767915101	-9.520574004488242537	-112.144091729584744144	-60.0000	
  364	0	0.099761962890625000	-0.411808967590332031	-0.007273674011230469	0.999946594238281250	-0.009248733520507812	0.004166603088378906	0.001607894897460938	2.494049072265625000	-10.295224189758300781	-0.181841850280761719	-0.462444806431844935	0.208333817209809286	0.080396158346472527	-0.293945312500000000	0.763183593750000000	0.617919921875000000	890.2600	-88.302293884221896292	-9.314933235941127876	-112.623488501344198198	-59.0000	
  365	0	0.091369628906250000	-0.410644531250000000	-0.009460449218750000	0.999942779541015625	-0.006758689880371094	0.007724761962890625	0.002861022949218750	2.284240722656250000	-10.266113281250000000	-0.236511230468750000	-0.337940889039655523	0.386245407255708995	0.143053854539151482	-0.296386718750000000	0.756591796875000000	0.626708984375000000	890.3000	-88.919656739114060429	-8.962775681596543365	-113.514570548496607216	-59.0000	
  366	0	0.073038101196289062	-0.399163246154785156	-0.002417564392089844	0.999948501586914062	-0.002583503723144531	0.009106636047363281	0.003413200378417969	1.825952529907226562	-9.979081153869628906	-0.060439109802246094	-0.129177366200821875	0.455339486840770746	0.170662899089236431	-0.298583984375000000	0.750000000000000000	0.630371093750000000	890.3200	-89.040207668256513784	-8.550310695804958172	-114.565933361966045823	-59.0000	
  367	0	0.058166503906250000	-0.408691406250000000	-0.004516601562500000	0.999963760375976562	-0.001009941101074219	0.007743835449218750	0.003215789794921875	1.454162597656250000	-10.217285156250000000	-0.112915039062500000	-0.050497655384264241	0.387196375562063877	0.160791401280206830	-0.303466796875000000	0.750000000000000000	0.625000000000000000	890.3200	-89.010896775305695883	-8.163818904775254737	-115.459360741701388520	-58.0000	
  368	0	0.059022903442382812	-0.393398284912109375	0.002152442932128906	0.999975204467773438	-0.000555038452148438	0.006171226501464844	0.003259658813476562	1.475572586059570312	-9.834957122802734375	0.053811073303222656	-0.027752149333973963	0.308563845945267201	0.162984272205365988	-0.308349609375000000	0.750244140625000000	0.625488281250000000	890.3000	-88.960932006594063637	-7.774869306276085190	-116.169654532603985331	-60.0000	
  369	0	0.044311523437500000	-0.394531250000000000	-0.000488281250000000	0.999990463256835938	0.001236915588378906	0.002292633056640625	0.003360748291015625	1.107788085937500000	-9.863281250000000000	-0.012207031250000000	0.061845965790198604	0.114631998272658020	0.168037920928804846	-0.313232421875000000	0.754638671875000000	0.617187500000000000	890.1800	-88.769936459386812544	-7.381439727949143048	-116.430392974426624164	-60.0000	
  370	0	0.045977592468261719	-0.389300346374511719	-0.001568794250488281	0.999988555908203125	0.003912925720214844	0.000416755676269531	0.002620697021484375	1.149439811706542969	-9.732508659362792969	-0.039219856262207031	0.195647014889373388	0.020837861444468968	0.131035339243479904	-0.315917968750000000	0.759033203125000000	0.616943359375000000	890.2400	-88.301373912784612230	-7.076688225112663488	-116.474001709562358542	-60.0000	
  371	0	0.043151855468750000	-0.395263671875000000	0.005493164062500000	0.999966621398925781	0.007617950439453125	-0.001959800720214844	0.002006530761718750	1.078796386718750000	-9.881591796875000000	0.137329101562500000	0.380901705630915743	-0.097991112302395073	0.100327640040992330	-0.316162109375000000	0.767822265625000000	0.607910156250000000	890.1600	-87.441943130323281252	-6.851771668112752067	-116.242540396537606284	-60.0000	
  372	0	0.051638603210449219	-0.396066665649414062	0.020111083984375000	0.999957084655761719	0.009142875671386719	-0.001344680786132812	0.000408172607421875	1.290965080261230469	-9.901666641235351562	0.502777099609375000	0.457150303220016596	-0.067234998178807071	0.020408921432999595	-0.308837890625000000	0.778808593750000000	0.595458984375000000	890.3200	-86.398041337912118820	-6.809877414919680128	-116.087465412825139310	-60.0000	
  373	0	0.057189941406250000	-0.384399414062500000	0.049804687500000000	0.999956130981445312	0.009274482727050781	-0.000461578369140625	0.000293731689453125	1.429748535156250000	-9.609985351562500000	1.245117187500000000	0.463730807697844305	-0.023079250480797599	0.014686795760507562	-0.306640625000000000	0.789794921875000000	0.583496093750000000	890.3000	-85.326460531654575448	-6.776793907836386133	-116.034270096393697713	-60.0000	
