// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
   48	0	0.179030418395996094	-0.206994056701660156	0.286598205566406250	0.999999046325683594	-0.000361442565917969	0.000598907470703125	0.000231742858886719	4.475760459899902344	-5.174851417541503906	7.164955139160156250	-0.018072129931533794	0.029945376245391092	0.011587143993041457	0.146728515625000000	0.738769531250000000	-0.558593750000000000	886.3600	-36.649444045242205448	-27.206225732869409484	-21.196754090561892525	-66.0000	
   49	0	0.177795410156250000	-0.210021972656250000	0.285644531250000000	0.999999046325683594	-0.000366210937500000	0.000885963439941406	0.000198364257812500	4.444885253906250000	-5.250549316406250000	7.141113281250000000	-0.018310549799775575	0.044298179072894552	0.009918214474878435	0.146728515625000000	0.738769531250000000	-0.558593750000000000	886.3600	-36.659945867935512354	-27.112337684333141397	-21.266580064209602341	-66.0000	
   50	0	0.177203178405761719	-0.208655357360839844	0.287819862365722656	0.999999046325683594	-0.000185012817382812	0.000673294067382812	0.000236511230468750	4.430079460144042969	-5.216383934020996094	7.195496559143066406	-0.009250641707082698	0.033664706418558690	0.011825562594621182	0.146972656250000000	0.738769531250000000	-0.561523437500000000	886.2600	-36.658923571964031396	-27.035139002157098531	-21.311972696841571917	-66.0000	
   51	0	0.175415039062500000	-0.208740234375000000	0.288269042968750000	0.999999046325683594	-0.000190734863281250	0.000321388244628906	0.000072479248046875	4.385375976562500000	-5.218505859375000000	7.206726074218750000	-0.009536743394412109	0.016069412619584403	0.003623962489876601	0.149414062500000000	0.738769531250000000	-0.564453125000000000	886.3000	-36.663091215445930970	-27.001202745854087084	-21.341522473810936589	-66.0000	
   52	0	0.176421165466308594	-0.210096359252929688	0.287141799926757812	1.000000000000000000	0.000024795532226562	0.000037193298339844	0.000007629394531250	4.410529136657714844	-5.252408981323242188	7.178544998168945312	0.001239776611753031	0.001859664917629547	0.000381469726693240	0.149169921875000000	0.738769531250000000	-0.558593750000000000	886.3400	-36.649443897247579116	-26.997588543858913823	-21.363830053211096072	-66.0000	
   53	0	0.176086425781250000	-0.208251953125000000	0.288085937500000000	0.999999046325683594	-0.000080108642578125	-0.000079154968261719	0.000114440917968750	4.402160644531250000	-5.206298828125000000	7.202148437500000000	-0.004005432146116008	-0.003957748430090817	0.005722045923022868	0.149169921875000000	0.740966796875000000	-0.561767578125000000	886.3000	-36.656766634616396061	-26.997124704867477618	-21.364554900623691225	-66.0000	
   54	0	0.176510810852050781	-0.210169792175292969	0.286924362182617188	0.999999046325683594	-0.000001907348632812	-0.000246047973632812	0.000033378601074219	4.412770271301269531	-5.254244804382324219	7.173109054565429688	-0.000095367432620643	-0.012302398808062895	0.001668930070861245	0.149169921875000000	0.738769531250000000	-0.555664062500000000	886.3000	-36.657167403730198885	-27.017333487222124688	-21.365990315493174734	-66.0000	
   55	0	0.177001953125000000	-0.208435058593750000	0.287170410156250000	0.999999046325683594	-0.000095367431640625	-0.000105857849121094	0.000034332275390625	4.425048828125000000	-5.210876464843750000	7.179260253906250000	-0.004768371599101652	-0.005292892475002834	0.001716613775676595	0.149169921875000000	0.738769531250000000	-0.558593750000000000	886.2800	-36.663364809912614817	-27.024412198026542598	-21.373885116758035707	-66.0000	
   56	0	0.176315307617187500	-0.209417343139648438	0.286176681518554688	0.999999046325683594	-0.000102043151855469	-0.000051498413085938	0.000038146972656250	4.407882690429687500	-5.235433578491210938	7.154417037963867188	-0.005102157605120729	-0.002574920660528219	0.001907348637428310	0.146728515625000000	0.738769531250000000	-0.558593750000000000	886.3000	-36.668617619080926318	-27.026032751026402678	-21.386737897397303243	-66.0000	
   57	0	0.177551269531250000	-0.209045410156250000	0.288757324218750000	0.999999046325683594	0.000038146972656250	-0.000071525573730469	-0.000026702880859375	4.438781738281250000	-5.226135253906250000	7.218933105468750000	0.001907348635128067	-0.003576278690865126	-0.001335144044589647	0.149169921875000000	0.740966796875000000	-0.558837890625000000	886.3000	-36.655362848225536254	-27.033747080252947370	-21.405577640561524788	-66.0000	
   58	0	0.176871299743652344	-0.209442138671875000	0.285389900207519531	1.000000000000000000	-0.000018119812011719	-0.000084877014160156	-0.000007629394531250	4.421782493591308594	-5.236053466796875000	7.134747505187988281	-0.000905990601732113	-0.004243850713376738	-0.000381469727045100	0.149414062500000000	0.738769531250000000	-0.561523437500000000	886.3000	-36.649959022649682083	-27.041225988679709502	-21.414922266043127763	-66.0000	
   59	0	0.177185058593750000	-0.210021972656250000	0.286804199218750000	0.999999046325683594	-0.000114440917968750	-0.000052452087402344	-0.000011444091796875	4.429626464843750000	-5.250549316406250000	7.170104980468750000	-0.005722045913676178	-0.002622604377101581	-0.000572204591367618	0.149169921875000000	0.738769531250000000	-0.558593750000000000	886.3000	-36.654300023764093908	-27.045811741101005055	-21.430750634521434250	-66.0000	
   60	0	0.177525520324707031	-0.209778785705566406	0.287102699279785156	0.999999046325683594	0.000340461730957031	-0.000074386596679688	0.000086784362792969	4.438138008117675781	-5.244469642639160156	7.177567481994628906	0.017023086913788597	-0.003719329913937004	0.004339218232926505	0.146728515625000000	0.740966796875000000	-0.558837890625000000	886.2800	-36.611884139860656262	-27.045538845452746557	-21.439826029019485532	-66.0000	
   61	0	0.177124023437500000	-0.208435058593750000	0.286254882812500000	0.999999046325683594	-0.000129699707031250	-0.000060081481933594	0.000049591064453125	4.428100585937500000	-5.210876464843750000	7.156372070312500000	-0.006484985376303877	-0.003004074108140767	0.002479553232116188	0.149169921875000000	0.738769531250000000	-0.558593750000000000	886.3600	-36.621081051154561692	-27.046355075269989499	-21.449443703723463983	-66.0000	
   62	0	0.176711082458496094	-0.206696510314941406	0.285752296447753906	0.999999046325683594	-0.000091552734375000	0.000108718872070312	0.000095367431640625	4.417777061462402344	-5.167412757873535156	7.143807411193847656	-0.004577636741101565	0.005435943630058108	0.004768371605314130	0.151611328125000000	0.738525390625000000	-0.558837890625000000	886.3000	-36.622083535278846966	-27.028397587347665620	-21.464978286853185097	-66.0000	
   63	0	0.176818847656250000	-0.212280273437500000	0.288391113281250000	0.999999046325683594	-0.000164031982421875	-0.000090599060058594	0.000114440917968750	4.420471191406250000	-5.307006835937500000	7.209777832031250000	-0.008201599186995520	-0.004529953039328922	0.005722045944415480	0.149169921875000000	0.740966796875000000	-0.558837890625000000	886.3400	-36.639319714154517271	-27.027237118940352190	-21.467324505561858672	-66.0000	
   64	0	0.175663948059082031	-0.208082199096679688	0.288656234741210938	0.999999046325683594	0.000151634216308594	-0.000265121459960938	-0.000016212463378906	4.391598701477050781	-5.202054977416992188	7.216405868530273438	0.007581710933635095	-0.013256073204720480	-0.000810623181583627	0.149414062500000000	0.738769531250000000	-0.561523437500000000	886.2400	-36.620218504415575467	-27.050836068728230543	-21.463803222599182163	-66.0000	
   65	0	0.176452636718750000	-0.208862304687500000	0.286376953125000000	0.999999046325683594	-0.000125885009765625	-0.000338554382324219	-0.000106811523437500	4.411315917968750000	-5.221557617187500000	7.159423828125000000	-0.006294250637113854	-0.016927719516480443	-0.005340576298157210	0.146728515625000000	0.738769531250000000	-0.558593750000000000	886.3000	-36.631221576660905725	-27.087225888837387799	-21.468966339721376357	-66.0000	
   66	0	0.177729606628417969	-0.211888313293457031	0.287178993225097656	0.999999046325683594	0.000293731689453125	-0.000576019287109375	-0.000100135803222656	4.443240165710449219	-5.297207832336425781	7.179474830627441406	0.014686585520553319	-0.028800966410435731	-0.005006790518370450	0.146728515625000000	0.738769531250000000	-0.558593750000000000	886.2400	-36.602865173125053389	-27.144835817229239439	-21.455780682859312947	-66.0000	
   67	0	0.177490234375000000	-0.208068847656250000	0.286926269531250000	0.999999046325683594	0.000030517578125000	-0.000552177429199219	-0.000072479248046875	4.437255859375000000	-5.201721191406250000	7.173156738281250000	0.001525878985362885	-0.027608872891409696	-0.003623962590236851	0.149414062500000000	0.738769531250000000	-0.564453125000000000	886.3000	-36.605103346269778797	-27.198232392418223213	-21.431934453591338752	-66.0000	
   68	0	0.177775382995605469	-0.207415580749511719	0.286437034606933594	0.999999046325683594	0.000023841857910156	-0.000549316406250000	0.000038146972656250	4.444384574890136719	-5.185389518737792969	7.160925865173339844	0.001192092955861922	-0.027465821703058692	0.001907348729379076	0.146972656250000000	0.738769531250000000	-0.564453125000000000	886.3400	-36.613193045765427769	-27.243688849329576129	-21.398547421741358932	-66.0000	
   69	0	0.178405761718750000	-0.207641601562500000	0.285888671875000000	0.999999046325683594	-0.000068664550781250	-0.000540733337402344	0.000061035156250000	4.460144042968750000	-5.191040039062500000	7.147216796875000000	-0.003433227711200348	-0.027036668225702741	0.003051757965511420	0.146972656250000000	0.738769531250000000	-0.561523437500000000	886.2400	-36.632655050133408281	-27.286691642839116412	-21.367111680645603400	-66.0000	
   70	0	0.178140640258789062	-0.208985328674316406	0.286154747009277344	0.999999046325683594	-0.000465393066406250	-0.000343322753906250	0.000167846679687500	4.453516006469726562	-5.224633216857910156	7.153868675231933594	-0.023269654726706251	-0.017166138732816087	0.008392334491598976	0.146728515625000000	0.738769531250000000	-0.558593750000000000	886.2400	-36.695714955100527277	-27.304076129144860374	-21.342425327691138648	-66.0000	
   71	0	0.177551269531250000	-0.209716796875000000	0.285827636718750000	0.999999046325683594	-0.000297546386718750	-0.000277519226074219	0.000099182128906250	4.438781738281250000	-5.242919921875000000	7.145690917968750000	-0.014877319770821086	-0.013875961709323512	0.004959106590273695	0.146728515625000000	0.740966796875000000	-0.555908203125000000	886.2800	-36.733998357406221658	-27.319919955763754871	-21.335176888433682763	-66.0000	
   72	0	0.178584098815917969	-0.209557533264160156	0.286519050598144531	0.999999046325683594	-0.000172615051269531	-0.000282287597656250	-0.000012397766113281	4.464602470397949219	-5.238938331604003906	7.162976264953613281	-0.008630752721183362	-0.014114380140719751	-0.000619888316991070	0.146972656250000000	0.738769531250000000	-0.561523437500000000	886.3000	-36.752842189391465411	-27.343699645898535522	-21.327966169323314460	-66.0000	
   73	0	0.177795410156250000	-0.211486816406250000	0.286376953125000000	0.999999046325683594	-0.000057220458984375	-0.000559806823730469	-0.000110626220703125	4.444885253906250000	-5.287170410156250000	7.159423828125000000	-0.002861023106048618	-0.027990342720842311	-0.005531311338360661	0.144531250000000000	0.740966796875000000	-0.564453125000000000	886.2800	-36.763724618472664929	-27.399486366587989750	-21.309393180704113036	-66.0000	
   74	0	0.178590774536132812	-0.209161758422851562	0.287007331848144531	0.999999046325683594	0.000160217285156250	-0.000782012939453125	-0.000084877014160156	4.464769363403320312	-5.229043960571289062	7.175183296203613281	0.008010865118203502	-0.039100651172183760	-0.004243851163810188	0.144531250000000000	0.738769531250000000	-0.558349609375000000	886.3000	-36.758783738644545735	-27.473744819236120662	-21.276750622764417642	-66.0000	
   75	0	0.178955078125000000	-0.210021972656250000	0.284790039062500000	0.999999046325683594	0.000068664550781250	-0.000666618347167969	-0.000091552734375000	4.473876953125000000	-5.250549316406250000	7.119750976562500000	0.003433227800832847	-0.033330919899752218	-0.004577637067777128	0.141845703125000000	0.741210937500000000	-0.561523437500000000	886.3400	-36.759996183471720599	-27.537730829471154692	-21.254062351697506017	-66.0000	
   76	0	0.180107116699218750	-0.209950447082519531	0.285432815551757812	0.999999046325683594	0.000157356262207031	-0.000492095947265625	0.000056266784667969	4.502677917480468750	-5.248761177062988281	7.135820388793945312	0.007867813464515136	-0.024604798470847334	0.002813339360038746	0.142089843750000000	0.739013671875000000	-0.561279296875000000	886.3400	-36.751935904319317672	-27.575443344158983905	-21.227444662395349440	-66.0000	
   77	0	0.179992675781250000	-0.208496093750000000	0.283386230468750000	0.999999046325683594	-0.000022888183593750	-0.000475883483886719	0.000053405761718750	4.499816894531250000	-5.212402343750000000	7.084655761718750000	-0.001144409223526222	-0.023794175105816034	0.002670288188227852	0.142089843750000000	0.739013671875000000	-0.561279296875000000	886.3000	-36.763866125617688851	-27.611790296771147268	-21.202225382199014092	-66.0000	
   78	0	0.179935455322265625	-0.209871292114257812	0.283571243286132812	0.999999046325683594	0.000123977661132812	-0.000337600708007812	-0.000069618225097656	4.498386383056640625	-5.246782302856445312	7.089281082153320312	0.006198883195280095	-0.016880035777916566	-0.003480911332734207	0.141845703125000000	0.741210937500000000	-0.558593750000000000	886.3600	-36.748188910610458890	-27.643768396948264154	-21.207168586447195935	-66.0000	
   79	0	0.179992675781250000	-0.208862304687500000	0.283935546875000000	0.999999046325683594	-0.000034332275390625	-0.000300407409667969	-0.000003814697265625	4.499816894531250000	-5.221557617187500000	7.098388671875000000	-0.001716613795691835	-0.015020370712303558	-0.000190734866187982	0.141845703125000000	0.741210937500000000	-0.561523437500000000	886.2400	-36.752516515142971798	-27.667710583794402623	-21.203891093583415284	-66.0000	
   80	0	0.179311752319335938	-0.209003448486328125	0.285948753356933594	0.999999046325683594	-0.000081062316894531	-0.000350952148437500	-0.000106811523437500	4.482793807983398438	-5.225086212158203125	7.148718833923339844	-0.004053115940074235	-0.017547607834674333	-0.005340576297509580	0.141845703125000000	0.741210937500000000	-0.561523437500000000	886.3000	-36.759027868316088927	-27.703169714055952966	-21.206852843963307720	-66.0000	
   81	0	0.180114746093750000	-0.209045410156250000	0.284118652343750000	0.999999046325683594	0.000038146972656250	-0.000269889831542969	0.000045776367187500	4.502868652343750000	-5.226135253906250000	7.102966308593750000	0.001907348657096606	-0.013494491748958485	0.002288818388515927	0.139648437500000000	0.739013671875000000	-0.561035156250000000	886.3400	-36.756348360640927808	-27.720600865111791222	-21.199724768880376047	-66.0000	
