// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
   42	0	0.076495170593261719	0.073449134826660156	0.386404037475585938	0.999999046325683594	0.000005722045898438	-0.000192642211914062	0.000132560729980469	1.912379264831542969	1.836228370666503906	9.660100936889648438	0.000286102297530943	-0.009632110683541733	0.006628036559466835	1.043701171875000000	-3.963867187500000000	-0.621582031250000000	886.5800	10.577947322155582199	-10.952188276106355147	-80.015661070332257054	-68.0000	
   43	0	0.077636718750000000	0.073059082031250000	0.386962890625000000	0.999999046325683594	-0.000106811523437500	-0.000178337097167969	0.000122070312500000	1.940917968750000000	1.826477050781250000	9.674072265625000000	-0.005340576223602027	-0.008916854944764099	0.006103515684116602	1.046142578125000000	-3.961425781250000000	-0.621826171875000000	886.6800	10.565474339355473532	-10.958507319692168736	-80.024093508816648068	-69.0000	
   44	0	0.077181816101074219	0.072468757629394531	0.386950492858886719	0.999999046325683594	0.000081062316894531	-0.000028610229492188	0.000136375427246094	1.929545402526855469	1.811718940734863281	9.673762321472167969	0.004053115862281892	-0.001430511480805374	0.006818771391838948	1.046386718750000000	-3.963867187500000000	-0.627441406250000000	886.6400	10.573593271731525078	-10.948263441274233898	-80.027610305954482328	-68.0000	
   45	0	0.076354980468750000	0.072937011718750000	0.387023925781250000	0.999999046325683594	-0.000003814697265625	-0.000144004821777344	0.000209808349609375	1.908874511718750000	1.823425292968750000	9.675598144531250000	-0.000190734865340280	-0.007200241166595573	0.010490417593715405	1.046386718750000000	-3.961425781250000000	-0.624755859375000000	886.5800	10.570846745441214054	-10.952550303321956449	-80.025254348304514451	-69.0000	
   46	0	0.075947761535644531	0.073084831237792969	0.386452674865722656	0.999999046325683594	0.000093460083007812	-0.000108718872070312	0.000159263610839844	1.898694038391113281	1.827120780944824219	9.661316871643066406	0.004673004186154278	-0.005435943645118241	0.007963180602936371	1.046386718750000000	-3.961425781250000000	-0.627685546875000000	886.5800	10.580202712708707935	-10.951781651127019401	-80.027906418029857605	-69.0000	
   47	0	0.075683593750000000	0.072998046875000000	0.387329101562500000	0.999999046325683594	-0.000053405761718750	-0.000128746032714844	0.000110626220703125	1.892089843750000000	1.824951171875000000	9.683227539062500000	-0.002670288100030336	-0.006437301669715989	0.005531311064348553	1.046386718750000000	-3.961425781250000000	-0.627685546875000000	886.6600	10.573862222830204161	-10.952220456134357462	-80.036552131635843921	-69.0000	
   48	0	0.075983047485351562	0.074037551879882812	0.386950492858886719	0.999999046325683594	0.000044822692871094	-0.000082015991210938	0.000067710876464844	1.899576187133789062	1.850938796997070312	9.673762321472167969	0.002241134648530178	-0.004100799569650965	0.003385543830758354	1.046386718750000000	-3.961425781250000000	-0.627685546875000000	886.6800	10.579535922971052386	-10.946473809671227073	-80.049126978589171699	-68.0000	
   49	0	0.076477050781250000	0.073425292968750000	0.386535644531250000	0.999999046325683594	-0.000064849853515625	-0.000067710876464844	0.000144958496093750	1.911926269531250000	1.835632324218750000	9.663391113281250000	-0.003242492691887377	-0.003385543840058879	0.007247924840689431	1.049072265625000000	-3.963867187500000000	-0.621826171875000000	886.6000	10.570902679701450921	-10.940733576425891727	-80.052411857844177234	-69.0000	
   50	0	0.076977729797363281	0.072192192077636719	0.386899948120117188	0.999999046325683594	-0.000013351440429688	-0.000162124633789062	0.000067710876464844	1.924443244934082031	1.804804801940917969	9.672498703002929688	-0.000667572024938773	-0.008106231731399391	0.003385543840760922	1.046386718750000000	-3.961425781250000000	-0.627685546875000000	886.6600	10.570215825671645860	-10.944008002930221579	-80.066788201069556408	-68.0000	
   51	0	0.076110839843750000	0.072326660156250000	0.387023925781250000	0.999999046325683594	0.000041961669921875	-0.000132560729980469	0.000038146972656250	1.902770996093750000	1.808166503906250000	9.675598144531250000	0.002098083503363022	-0.006628036521987729	0.001907348639420929	1.046142578125000000	-3.961425781250000000	-0.621826171875000000	886.6400	10.576373176650351482	-10.943315368461515646	-80.083830653526646870	-69.0000	
   52	0	0.075791358947753906	0.072657585144042969	0.386386871337890625	0.999999046325683594	0.000088691711425781	-0.000114440917968750	0.000109672546386719	1.894783973693847656	1.816439628601074219	9.659671783447265625	0.004434585595672639	-0.005722045929900180	0.005483627349487673	1.046142578125000000	-3.958984375000000000	-0.625000000000000000	886.6400	10.586243754820609198	-10.942066461484973416	-80.092325920155900576	-69.0000	
   53	0	0.076293945312500000	0.073486328125000000	0.387145996093750000	0.999999046325683594	0.000053405761718750	-0.000155448913574219	0.000045776367187500	1.907348632812500000	1.837158203125000000	9.678649902343750000	0.002670288098893745	-0.007772445716422866	0.002288818370480353	1.046142578125000000	-3.961425781250000000	-0.621826171875000000	886.6800	10.593630457196468342	-10.944078412282252089	-80.108913240633498276	-69.0000	
   54	0	0.076786994934082031	0.073336601257324219	0.387113571166992188	0.999999046325683594	0.000038146972656250	-0.000007629394531250	0.000121116638183594	1.919674873352050781	1.833415031433105469	9.677839279174804688	0.001907348637956823	-0.000381469727591365	0.006055831925512912	1.046142578125000000	-3.961425781250000000	-0.621826171875000000	886.7000	10.597023074733016301	-10.931024020475547331	-80.113727341688516503	-69.0000	
   55	0	0.075988769531250000	0.072753906250000000	0.387329101562500000	0.999999046325683594	0.000019073486328125	-0.000056266784667969	0.000179290771484375	1.899719238281250000	1.818847656250000000	9.683227539062500000	0.000953674322076627	-0.002813339250126051	0.008964538627520299	1.048828125000000000	-3.961425781250000000	-0.622070312500000000	886.6800	10.597147862819950248	-10.924658383526088201	-80.112849120502417577	-69.0000	
   56	0	0.076119422912597656	0.071947097778320312	0.387682914733886719	0.999999046325683594	-0.000025749206542969	0.000015258789062500	0.000263214111328125	1.902985572814941406	1.798677444458007812	9.692072868347167969	-0.001287460342206900	0.000762939462048533	0.013160705720337203	1.043457031250000000	-3.961425781250000000	-0.621826171875000000	886.7200	10.589990693137702138	-10.911992038379880299	-80.100942904341579265	-69.0000	
   57	0	0.075378417968750000	0.072204589843750000	0.387023925781250000	0.999999046325683594	0.000049591064453125	-0.000117301940917969	0.000049591064453125	1.884460449218750000	1.805114746093750000	9.675598144531250000	0.002479553230375220	-0.005865097064156771	0.002479553230375220	1.046142578125000000	-3.961425781250000000	-0.621826171875000000	886.6400	10.596624012404673110	-10.909734500519608247	-80.116254694862192309	-69.0000	
   58	0	0.076209068298339844	0.072601318359375000	0.387242317199707031	0.999999046325683594	0.000080108642578125	-0.000139236450195312	0.000079154968261719	1.905226707458496094	1.815032958984375000	9.681057929992675781	0.004005432150315080	-0.006961822546976209	0.003957748434239900	1.046386718750000000	-3.963867187500000000	-0.627441406250000000	886.6800	10.606185613956180092	-10.910561236536514329	-80.128616619355454986	-69.0000	
   59	0	0.075744628906250000	0.073242187500000000	0.387878417968750000	0.999999046325683594	0.000003814697265625	-0.000075340270996094	0.000179290771484375	1.893615722656250000	1.831054687500000000	9.696960449218750000	0.000190734864484021	-0.003767013573559406	0.008964538630748966	1.049072265625000000	-3.963867187500000000	-0.621826171875000000	886.7600	10.604563904429676668	-10.906283593640800689	-80.128101083595879572	-69.0000	
   60	0	0.075158119201660156	0.073095321655273438	0.386645317077636719	0.999999046325683594	-0.000020027160644531	-0.000061035156250000	0.000106811523437500	1.878952980041503906	1.827383041381835938	9.666132926940917969	-0.001001358034819259	-0.003051757820401550	0.005340576185702712	1.049072265625000000	-3.961425781250000000	-0.627929687500000000	886.6800	10.601719293344894268	-10.898842597840706858	-80.135718928430080155	-68.0000	
   61	0	0.075622558593750000	0.072631835937500000	0.386596679687500000	0.999999046325683594	-0.000026702880859375	-0.000102043151855469	0.000122070312500000	1.890563964843750000	1.815795898437500000	9.664916992187500000	-0.001335144048760385	-0.005102157614905756	0.006103515651476044	1.046386718750000000	-3.961425781250000000	-0.627685546875000000	886.6800	10.597930830739652919	-10.896329122940914047	-80.142467114638662906	-69.0000	
   62	0	0.076207160949707031	0.072286605834960938	0.385363578796386719	0.999999046325683594	0.000085830688476562	-0.000120162963867188	0.000113487243652344	1.905179023742675781	1.807165145874023438	9.634089469909667969	0.004291534448637056	-0.006008148228091878	0.005674362215420108	1.048828125000000000	-3.961425781250000000	-0.622070312500000000	886.6400	10.607283205059180986	-10.895677279470902477	-80.150476974986105461	-69.0000	
   63	0	0.075256347656250000	0.072875976562500000	0.387390136718750000	0.999999046325683594	0.000022888183593750	-0.000124931335449219	0.000110626220703125	1.881408691406250000	1.821899414062500000	9.684753417968750000	0.001144409185098623	-0.006246566801996651	0.005531311061310011	1.046386718750000000	-3.961425781250000000	-0.624755859375000000	886.7600	10.609492112662564978	-10.895478800418556986	-80.159010193678767564	-69.0000	
   64	0	0.074881553649902344	0.073426246643066406	0.387062072753906250	0.999999046325683594	-0.000010490417480469	-0.000141143798828125	0.000202178955078125	1.872038841247558594	1.835656166076660156	9.676551818847656250	-0.000524520879348020	-0.007057190013046080	0.010108947856525467	1.049072265625000000	-3.961669921875000000	-0.630615234375000000	886.6400	10.605957558492098869	-10.899009188241251422	-80.157262789466329878	-69.0000	
   65	0	0.075561523437500000	0.071472167968750000	0.385803222656250000	0.999999046325683594	0.000000000000000000	-0.000002861022949219	0.000167846679687500	1.889038085937500000	1.786804199218750000	9.645080566406250000	0.000000000000000000	-0.000143051148132818	0.008392334023791966	1.049072265625000000	-3.963867187500000000	-0.624755859375000000	886.8000	10.603775347446790178	-10.886230069112155405	-80.156483116198515404	-69.0000	
   66	0	0.076259613037109375	0.071385383605957031	0.386595726013183594	0.999999046325683594	0.000143051147460938	-0.000181198120117188	0.000197410583496094	1.906490325927734375	1.784634590148925781	9.664893150329589844	0.007152557483038106	-0.009059906145181602	0.009870529326592587	1.049072265625000000	-3.961425781250000000	-0.627929687500000000	886.6000	10.618033512556031894	-10.894163189569958661	-80.156249449010431363	-68.0000	
   67	0	0.075500488281250000	0.072937011718750000	0.386901855468750000	0.999999046325683594	0.000171661376953125	-0.000182151794433594	0.000045776367187500	1.887512207031250000	1.823425292968750000	9.672546386718750000	0.008583068940270971	-0.009107589819954198	0.002288818384072259	1.049072265625000000	-3.963867187500000000	-0.624755859375000000	886.6400	10.638852802612484894	-10.898983590772209240	-80.173333512463202055	-69.0000	
   68	0	0.075587272644042969	0.073489189147949219	0.385871887207031250	0.999999046325683594	0.000069618225097656	-0.000125885009765625	0.000099182128906250	1.889681816101074219	1.837229728698730469	9.646797180175781250	0.003480911272595329	-0.006294250520309363	0.004959106470546770	1.049072265625000000	-3.961425781250000000	-0.625000000000000000	886.5400	10.646594991097083849	-10.898582295731001679	-80.183186436537027930	-69.0000	
   69	0	0.075866699218750000	0.072387695312500000	0.386047363281250000	0.999999046325683594	0.000152587890625000	-0.000109672546386719	0.000034332275390625	1.896667480468750000	1.809692382812500000	9.651184082031250000	0.007629394577649228	-0.005483627352685382	0.001716613779971076	1.049072265625000000	-3.961425781250000000	-0.625000000000000000	886.6000	10.665164425679348525	-10.894973313161314010	-80.200082202171500967	-69.0000	
   70	0	0.075407028198242188	0.072927474975585938	0.387228965759277344	0.999999046325683594	0.000036239624023438	-0.000120162963867188	-0.000003814697265625	1.885175704956054688	1.823186874389648438	9.680724143981933594	0.001811981205933460	-0.006008148209147788	-0.000190734863782469	1.046386718750000000	-3.961425781250000000	-0.624755859375000000	886.6400	10.671253273283245022	-10.891715001868938373	-80.221633428441194269	-69.0000	
   71	0	0.075378417968750000	0.072753906250000000	0.385192871093750000	0.999999046325683594	-0.000019073486328125	-0.000136375427246094	0.000194549560546875	1.884460449218750000	1.818847656250000000	9.629821777343750000	-0.000953674325436209	-0.006818771426868892	0.009727478119449328	1.046386718750000000	-3.963867187500000000	-0.618896484375000000	886.7000	10.666758880961994649	-10.894479745579424446	-80.220637575617217863	-69.0000	
   72	0	0.076660156250000000	0.072692871093750000	0.387329101562500000	0.999999046325683594	0.000004768371582031	-0.000102996826171875	0.000129699707031250	1.916503906250000000	1.817321777343750000	9.683227539062500000	0.000238418580192451	-0.005149841332156934	0.006484985381234656	1.049072265625000000	-3.963867187500000000	-0.621826171875000000	886.6400	10.666246012210637062	-10.892115689421524749	-80.226343724288000203	-69.0000	
   73	0	0.076172828674316406	0.072281837463378906	0.386603355407714844	0.999998092651367188	0.000138282775878906	-0.000078201293945312	0.000131607055664062	1.904320716857910156	1.807045936584472656	9.665083885192871094	0.006914138842987284	-0.003910064724999706	0.006580352829877553	1.046142578125000000	-3.961425781250000000	-0.621826171875000000	886.6800	10.680863677858132732	-10.886999164524855388	-80.231488771633834745	-69.0000	
   74	0	0.074834823608398438	0.072416305541992188	0.386775016784667969	0.999999046325683594	0.000173568725585938	-0.000169754028320312	0.000178337097167969	1.870870590209960938	1.810407638549804688	9.669375419616699219	0.008678436410553389	-0.008487701544387379	0.008916854993260899	1.052001953125000000	-3.963867187500000000	-0.627685546875000000	886.6400	10.698863520632770019	-10.893158154260614623	-80.232921973968984730	-69.0000	
   75	0	0.074645996093750000	0.072509765625000000	0.386596679687500000	0.999999046325683594	0.000133514404296875	-0.000201225280761719	0.000087738037109375	1.866149902343750000	1.812744140625000000	9.664916992187500000	0.006675720288294111	-0.010061264148786124	0.004386901903736131	1.049072265625000000	-3.963867187500000000	-0.621826171875000000	886.6400	10.714340679540935497	-10.900903680237039595	-80.245678131831425617	-69.0000	
