// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
   48	0	0.015769004821777344	0.354966163635253906	-0.153545379638671875	0.999999046325683594	0.000390052795410156	-0.000059127807617188	0.000433921813964844	0.394225120544433594	8.874154090881347656	-3.838634490966796875	0.019502640888416922	-0.002956390550322369	0.021696091941881903	-0.426757812500000000	-0.482666015625000000	0.665527343750000000	886.5800	113.147900210950908217	-2.461024859968970357	139.275984646490968544	-81.0000	
   49	0	0.016601562500000000	0.354064941406250000	-0.154907226562500000	0.999999046325683594	0.000633239746093750	-0.000227928161621094	0.000518798828125000	0.415039062500000000	8.851623535156250000	-3.872680664062500000	0.031661991115188047	-0.011396409452605337	0.025939944528105871	-0.424560546875000000	-0.478027343750000000	0.670410156250000000	886.5600	113.228955012407027425	-2.498649355946751527	139.237367458046378488	-82.0000	
   50	0	0.017265319824218750	0.354827880859375000	-0.154632568359375000	0.999999046325683594	0.000522613525390625	-0.000125885009765625	0.000441551208496094	0.431632995605468750	8.870697021484375000	-3.865814208984375000	0.026130678377142353	-0.006294250995953998	0.022077562205505309	-0.424560546875000000	-0.475830078125000000	0.672851562500000000	886.5000	113.296757516874578187	-2.532776172436254747	139.212999937104342507	-82.0000	
   51	0	0.018493652343750000	0.354064941406250000	-0.155822753906250000	0.999999046325683594	0.000389099121093750	-0.000060081481933594	0.000328063964843750	0.462341308593750000	8.851623535156250000	-3.895568847656250000	0.019454956906276018	-0.003004074228174974	0.016403198960193505	-0.424560546875000000	-0.478027343750000000	0.670410156250000000	886.5600	113.348779303932232665	-2.558004836222911305	139.200893296870248150	-82.0000	
   52	0	0.018095970153808594	0.354115486145019531	-0.155002593994140625	0.999999046325683594	0.000239372253417969	-0.000127792358398438	0.000167846679687500	0.452399253845214844	8.852887153625488281	-3.875064849853515625	0.011968612873970837	-0.006389618028335028	0.008392334126768396	-0.424560546875000000	-0.478027343750000000	0.670410156250000000	886.6000	113.383661318423165199	-2.563365805163116296	139.188885362302926296	-82.0000	
   53	0	0.018127441406250000	0.353942871093750000	-0.155334472656250000	0.999999046325683594	0.000072479248046875	-0.000056266784667969	0.000003814697265625	0.453186035156250000	8.848571777343750000	-3.883361816406250000	0.003623962407437678	-0.002813339237352934	0.000190734863549351	-0.424316406250000000	-0.478271484375000000	0.667724609375000000	886.6000	113.398771913678004353	-2.554794962203360775	139.191943551353205066	-82.0000	
   54	0	0.018234252929687500	0.353370666503906250	-0.154777526855468750	0.999999046325683594	-0.000013351440429688	-0.000108718872070312	0.000015258789062500	0.455856323242187500	8.834266662597656250	-3.869438171386718750	-0.000667572022845208	-0.005435943614596692	0.000762939454680237	-0.424560546875000000	-0.478027343750000000	0.675781250000000000	886.6000	113.404332695122931796	-2.545115865450253256	139.188603822912597252	-82.0000	
   55	0	0.017700195312500000	0.353149414062500000	-0.155517578125000000	0.999999046325683594	0.000041961669921875	-0.000105857849121094	-0.000057220458984375	0.442504882812500000	8.828735351562500000	-3.887939453125000000	0.002098083501772859	-0.005292892470381529	-0.002861022956962989	-0.424560546875000000	-0.478027343750000000	0.675781250000000000	886.6000	113.416100431291951622	-2.528008408232645721	139.189039303699814809	-82.0000	
   56	0	0.017808914184570312	0.354053497314453125	-0.155063629150390625	0.999999046325683594	0.000077247619628906	-0.000141143798828125	-0.000004768371582031	0.445222854614257812	8.851337432861328125	-3.876590728759765625	0.003862380998125329	-0.007057189971883317	-0.000238418580131193	-0.424560546875000000	-0.475830078125000000	0.672851562500000000	886.6600	113.432192652247550768	-2.514875215807312436	139.183506288710560739	-83.0000	
   57	0	0.017333984375000000	0.353576660156250000	-0.155334472656250000	0.999999046325683594	-0.000148773193359375	-0.000128746032714844	-0.000019073486328125	0.433349609375000000	8.839416503906250000	-3.883361816406250000	-0.007438659716410296	-0.006437301677662756	-0.000953674322616705	-0.424560546875000000	-0.478027343750000000	0.673095703125000000	886.6000	113.422316292426032192	-2.500861053289730407	139.179910149936119979	-83.0000	
   58	0	0.018134117126464844	0.354172706604003906	-0.156332969665527344	0.999999046325683594	0.000064849853515625	-0.000165939331054688	0.000021934509277344	0.453352928161621094	8.854317665100097656	-3.908324241638183594	0.003242492693194780	-0.008296966597292526	0.001096725469757058	-0.424560546875000000	-0.478027343750000000	0.673095703125000000	886.6200	113.437202343029511553	-2.489537328828263618	139.170513936949078015	-83.0000	
   59	0	0.017883300781250000	0.353393554687500000	-0.154663085937500000	0.999999046325683594	-0.000034332275390625	0.000023841857910156	0.000122070312500000	0.447082519531250000	8.834838867187500000	-3.866577148437500000	-0.001716613774294367	0.001192092898815533	0.006103515641935528	-0.424560546875000000	-0.475830078125000000	0.672851562500000000	886.6600	113.440059599319567951	-2.497460809213758015	139.176466273784797067	-83.0000	
   60	0	0.017243385314941406	0.353704452514648438	-0.156225204467773438	0.999999046325683594	0.000048637390136719	-0.000051498413085938	0.000021934509277344	0.431084632873535156	8.842611312866210938	-3.905630111694335938	0.002431869509064666	-0.002574920656656706	0.001096725464872301	-0.424804687500000000	-0.473632812500000000	0.672607421875000000	886.6600	113.452601930415525544	-2.491478176255793819	139.179061923533595291	-83.0000	
   61	0	0.017761230468750000	0.352844238281250000	-0.153991699218750000	0.999999046325683594	-0.000186920166015625	-0.000136375427246094	-0.000034332275390625	0.444030761718750000	8.821105957031250000	-3.849792480468750000	-0.009346008386010790	-0.006818771424487464	-0.001716613785185655	-0.424560546875000000	-0.475830078125000000	0.667480468750000000	886.5400	113.438424500097895020	-2.475776039914185045	139.175565241906895153	-83.0000	
   62	0	0.017998695373535156	0.353574752807617188	-0.155329704284667969	0.999999046325683594	-0.000095367431640625	-0.000364303588867188	0.000105857849121094	0.449967384338378906	8.839368820190429688	-3.883242607116699219	-0.004768371703638988	-0.018215179907900933	0.005292892591039276	-0.424560546875000000	-0.475830078125000000	0.672851562500000000	886.6000	113.436062724560215997	-2.464496273011769656	139.141305744507917552	-83.0000	
   63	0	0.019042968750000000	0.353942871093750000	-0.156677246093750000	0.999999046325683594	0.000007629394531250	-0.000208854675292969	0.000102996826171875	0.476074218750000000	8.848571777343750000	-3.916931152343750000	0.000381469730013964	-0.010442733859132258	0.005149841355188510	-0.424560546875000000	-0.475830078125000000	0.670166015625000000	886.6000	113.444825842399652061	-2.460088613523313317	139.123757898579867742	-83.0000	
   64	0	0.018989562988281250	0.353692054748535156	-0.155043601989746094	0.999999046325683594	0.000020027160644531	0.000173568725585938	-0.000054359436035156	0.474739074707031250	8.842301368713378906	-3.876090049743652344	0.001001358037814497	0.008678436327725643	-0.002717971816925064	-0.424560546875000000	-0.475830078125000000	0.672851562500000000	886.6000	113.452983769797839386	-2.456663320514188342	139.153413620542067974	-83.0000	
   65	0	0.018371582031250000	0.353271484375000000	-0.155029296875000000	0.999999046325683594	-0.000274658203125000	0.000172615051269531	-0.000213623046875000	0.459289550781250000	8.831787109375000000	-3.875732421875000000	-0.013732910501559222	0.008630752780493817	-0.010681152612323840	-0.424560546875000000	-0.473632812500000000	0.669921875000000000	886.6600	113.427085564852021093	-2.436522463332041255	139.190373748003338505	-83.0000	
   66	0	0.018273353576660156	0.353609085083007812	-0.155866622924804688	0.999999046325683594	-0.000343322753906250	0.000217437744140625	-0.000396728515625000	0.456833839416503906	8.840227127075195312	-3.896665573120117188	-0.017166138618116136	0.010871887791473552	-0.019836426847600869	-0.427001953125000000	-0.475830078125000000	0.667724609375000000	886.6200	113.392814131485195617	-2.399223328628287355	139.240658503720709405	-82.0000	
   67	0	0.016906738281250000	0.354858398437500000	-0.154174804687500000	0.999999046325683594	-0.000316619873046875	0.000206947326660156	-0.000301361083984375	0.422668457031250000	8.871459960937500000	-3.854370117187500000	-0.015830994269472470	0.010347366736372066	-0.015068054786606328	-0.424560546875000000	-0.475830078125000000	0.670166015625000000	886.6000	113.361852050851339868	-2.371504920000042649	139.284965482058396447	-82.0000	
   68	0	0.017305374145507812	0.353378295898437500	-0.153516769409179688	0.999999046325683594	-0.000317573547363281	0.000284194946289062	-0.000301361083984375	0.432634353637695312	8.834457397460937500	-3.837919235229492188	-0.015878678089157276	0.014209747959666270	-0.015068054883404500	-0.424560546875000000	-0.478027343750000000	0.670410156250000000	886.5600	113.330463442572266786	-2.347335175421154663	139.337479658326145682	-81.0000	
   69	0	0.016723632812500000	0.353088378906250000	-0.152404785156250000	0.999999046325683594	-0.000102996826171875	0.000214576721191406	-0.000209808349609375	0.418090820312500000	8.827209472656250000	-3.810119628906250000	-0.005149841395000417	0.010728836239584202	-0.010490417656482330	-0.424560546875000000	-0.475830078125000000	0.670166015625000000	886.6200	113.324135775069734677	-2.329679463705290665	139.378488215267026362	-81.0000	
   70	0	0.017189979553222656	0.352516174316406250	-0.153790473937988281	0.999999046325683594	-0.000152587890625000	-0.000154495239257812	-0.000199317932128906	0.429749488830566406	8.812904357910156250	-3.844761848449707031	-0.007629394641722976	-0.007724762074744513	-0.009965896750750637	-0.424560546875000000	-0.478027343750000000	0.670410156250000000	886.6000	113.313743610714439569	-2.296446147435652563	139.380270561993086176	-81.0000	
   71	0	0.017639160156250000	0.354187011718750000	-0.155395507812500000	0.999999046325683594	-0.000087738037109375	0.000046730041503906	-0.000129699707031250	0.440979003906250000	8.854675292968750000	-3.884887695312500000	-0.004386901874993150	0.002336502085594178	-0.006484985380424657	-0.421875000000000000	-0.478271484375000000	0.664794921875000000	886.5400	113.310091517756490020	-2.279739707512117963	139.400269229627156164	-80.0000	
   72	0	0.017438888549804688	0.354584693908691406	-0.155820846557617188	0.999999046325683594	-0.000235557556152344	0.000062942504882812	-0.000222206115722656	0.435972213745117188	8.864617347717285156	-3.895521163940429688	-0.011777878021237828	0.003147125301221444	-0.011110305987645400	-0.427001953125000000	-0.478027343750000000	0.673339843750000000	886.5600	113.289306678636506831	-2.254101422938987742	139.425828210218355707	-80.0000	
   73	0	0.016235351562500000	0.354125976562500000	-0.156005859375000000	0.999999046325683594	-0.000625610351562500	-0.000033378601074219	-0.000232696533203125	0.405883789062500000	8.853149414062500000	-3.900146484375000000	-0.031280519906699951	-0.001668930177948930	-0.011634827526272543	-0.424316406250000000	-0.480468750000000000	0.670654296875000000	886.6600	113.224257608720307644	-2.223033721879296820	139.441782105954558801	-80.0000	
   74	0	0.016608238220214844	0.354266166687011719	-0.154465675354003906	0.999999046325683594	-0.000719070434570312	0.000022888183593750	-0.000453948974609375	0.415205955505371094	8.856654167175292969	-3.861641883850097656	-0.035953526064846315	0.001144409317713941	-0.022697451467993162	-0.424316406250000000	-0.482666015625000000	0.667968750000000000	886.6600	113.147922686749041077	-2.171241661607080431	139.473850779862715399	-80.0000	
   75	0	0.015563964843750000	0.354125976562500000	-0.153564453125000000	0.999999046325683594	-0.000621795654296875	0.000206947326660156	-0.000335693359375000	0.389099121093750000	8.853149414062500000	-3.839111328125000000	-0.031089785524050166	0.010347367267973752	-0.016784669485376779	-0.424316406250000000	-0.482666015625000000	0.670654296875000000	886.6600	113.082246514951719973	-2.140203990715627835	139.519582492241880800	-79.0000	
   76	0	0.015815734863281250	0.354510307312011719	-0.153057098388671875	0.999999046325683594	-0.000617027282714844	0.000112533569335938	-0.000302314758300781	0.395393371582031250	8.862757682800292969	-3.826427459716796875	-0.030851366628433637	0.005626678921414481	-0.015115739136342293	-0.424072265625000000	-0.485107421875000000	0.665527343750000000	886.5400	113.017581292460008058	-2.108454283115113181	139.554290246910198903	-79.0000	
   77	0	0.015930175781250000	0.354858398437500000	-0.151123046875000000	0.999999046325683594	-0.000442504882812500	0.000103950500488281	-0.000133514404296875	0.398254394531250000	8.871459960937500000	-3.778076171875000000	-0.022125244968265470	0.005197525218838224	-0.006675720464562857	-0.421630859375000000	-0.485107421875000000	0.667968750000000000	886.6200	112.973224876620093937	-2.094157633392671691	139.579915258357146968	-79.0000	
   78	0	0.015255928039550781	0.355180740356445312	-0.152637481689453125	0.999999046325683594	-0.000432968139648438	0.000017166137695312	-0.000016212463378906	0.381398200988769531	8.879518508911132812	-3.815937042236328125	-0.021648407660806987	0.000858306911661951	-0.000810623194347398	-0.424072265625000000	-0.485107421875000000	0.665527343750000000	886.5600	112.930506166718231498	-2.088390012613115854	139.591621275289924142	-79.0000	
   79	0	0.016113281250000000	0.355712890625000000	-0.152038574218750000	0.999999046325683594	-0.000450134277343750	0.000027656555175781	-0.000137329101562500	0.402832031250000000	8.892822265625000000	-3.800964355468750000	-0.022506714700855149	0.001382827810010168	-0.006866455332464283	-0.424072265625000000	-0.487304687500000000	0.665771484375000000	886.6000	112.885591338780500337	-2.070363141020429065	139.609749468258456773	-79.0000	
   80	0	0.015596389770507812	0.355184555053710938	-0.154159545898437500	0.999999046325683594	-0.000447273254394531	0.000072479248046875	-0.000164031982421875	0.389909744262695312	8.879613876342773438	-3.853988647460937500	-0.022363663585249216	0.003623962542599020	-0.008201599438513571	-0.424072265625000000	-0.485107421875000000	0.662841796875000000	886.6000	112.840848491244429397	-2.051555362726577680	139.633869542038866030	-79.0000	
