// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
   53	0	-0.012634277343750000	-0.382751464843750000	0.103576660156250000	0.999999046325683594	-0.000064849853515625	-0.000021934509277344	-0.000038146972656250	-0.315856933593750000	-9.568786621093750000	2.589416503906250000	-0.003242492679100384	-0.001096725464989836	-0.001907348634764931	-0.376464843750000000	0.553710937500000000	-0.507080078125000000	886.5200	-74.502242198407742535	2.808904777512298168	143.841229700078883980	-71.0000	
   54	0	-0.013211250305175781	-0.382766723632812500	0.103588104248046875	0.999999046325683594	-0.000173568725585938	0.000059127807617188	-0.000026702880859375	-0.330281257629394531	-9.569168090820312500	2.589702606201171875	-0.008678436328959580	0.002956390397777439	-0.001335144050609166	-0.376464843750000000	0.551513671875000000	-0.504150390625000000	886.4600	-74.513157289902196112	2.808807835507000306	143.831931834694557892	-71.0000	
   55	0	-0.013732910156250000	-0.382873535156250000	0.103149414062500000	0.999999046325683594	-0.000186920166015625	0.000081062316894531	0.000057220458984375	-0.343322753906250000	-9.571838378906250000	2.578735351562500000	-0.009346008370540526	0.004053115874979310	0.002861022970573631	-0.374023437500000000	0.553710937500000000	-0.501708984375000000	886.4200	-74.525620980192542220	2.818584610847765237	143.822873204225231802	-71.0000	
   56	0	-0.013732910156250000	-0.382422447204589844	0.103247642517089844	0.999999046325683594	-0.000012397766113281	0.000101089477539062	0.000087738037109375	-0.343322753906250000	-9.560561180114746094	2.581191062927246094	-0.000619888307531037	0.005054473892176147	0.004386901868681184	-0.371582031250000000	0.553710937500000000	-0.507324218750000000	886.4800	-74.518172199169583791	2.832278824401049278	143.811472075995993691	-71.0000	
   57	0	-0.013977050781250000	-0.383117675781250000	0.103515625000000000	0.999999046325683594	0.000030517578125000	0.000023841857910156	-0.000019073486328125	-0.349426269531250000	-9.577941894531250000	2.587890625000000000	0.001525878906723926	0.001192092895878068	-0.000953674316702454	-0.374267578125000000	0.555908203125000000	-0.504638671875000000	886.3400	-74.505562550288061630	2.831757141957092827	143.806472979577904425	-71.0000	
   58	0	-0.014150619506835938	-0.382928848266601562	0.103598594665527344	0.999999046325683594	-0.000135421752929688	-0.000024795532226562	0.000021934509277344	-0.353765487670898438	-9.573221206665039062	2.589964866638183594	-0.006771087668417047	-0.001239776615343966	0.001096725467419662	-0.374023437500000000	0.555908203125000000	-0.507324218750000000	886.3800	-74.511659220548338567	2.834219242155469942	143.807562187354335492	-71.0000	
   59	0	-0.013854980468750000	-0.382629394531250000	0.105407714843750000	0.999999046325683594	-0.000038146972656250	-0.000044822692871094	-0.000007629394531250	-0.346374511718750000	-9.565734863281250000	2.635192871093750000	-0.001907348633932264	-0.002241134644870410	-0.000381469726786453	-0.374023437500000000	0.553710937500000000	-0.504394531250000000	886.4800	-74.506526212457288239	2.832743646656015191	143.810367917889664113	-71.0000	
   60	0	-0.013718605041503906	-0.382332801818847656	0.103731155395507812	1.000000000000000000	0.000043869018554688	-0.000000953674316406	0.000025749206542969	-0.342965126037597656	-9.558320045471191406	2.593278884887695312	0.002193450928680638	-0.000047683715840883	0.001287460327703853	-0.374023437500000000	0.553710937500000000	-0.504394531250000000	886.3800	-74.492196467225326728	2.836235434924935461	143.809296697395865294	-71.0000	
   61	0	-0.013549804687500000	-0.382324218750000000	0.105407714843750000	0.999999046325683594	-0.000114440917968750	0.000012397766113281	0.000007629394531250	-0.338745117187500000	-9.558105468750000000	2.635192871093750000	-0.005722045911129604	0.000619888307039040	0.000381469727408640	-0.376708984375000000	0.553710937500000000	-0.501464843750000000	886.4600	-74.496090308960020820	2.838072079226434230	143.806913174626146201	-71.0000	
   62	0	-0.013741493225097656	-0.383629798889160156	0.103732109069824219	0.999999046325683594	-0.000087738037109375	0.000026702880859375	-0.000045776367187500	-0.343537330627441406	-9.590744972229003906	2.593302726745605469	-0.004386901863150568	0.001335144045306695	-0.002288818363382905	-0.371582031250000000	0.551513671875000000	-0.504394531250000000	886.4200	-74.497106982734891290	2.834386525262273970	143.799753202404758667	-72.0000	
   63	0	-0.013244628906250000	-0.382202148437500000	0.100952148437500000	0.999999046325683594	0.000007629394531250	0.000176429748535156	-0.000102996826171875	-0.331115722656250000	-9.555053710937500000	2.523803710937500000	0.000381469729219692	0.008821487488205370	-0.005149841344465837	-0.371582031250000000	0.555908203125000000	-0.507568359375000000	886.4200	-74.488160868186113817	2.828903406054934511	143.774329218246720075	-71.0000	
   64	0	-0.013324737548828125	-0.383302688598632812	0.102967262268066406	0.999999046325683594	-0.000176429748535156	0.000177383422851562	0.000075340270996094	-0.333118438720703125	-9.582567214965820312	2.574181556701660156	-0.008821487527129421	0.008869171243492282	0.003767013592666077	-0.374267578125000000	0.555908203125000000	-0.504638671875000000	886.4600	-74.500070853324302789	2.843077226371499844	143.755381738154198956	-71.0000	
   65	0	-0.015625000000000000	-0.383483886718750000	0.104187011718750000	0.999999046325683594	-0.000057220458984375	-0.000155448913574219	0.000129699707031250	-0.390625000000000000	-9.587097167968750000	2.604675292968750000	-0.002861022970323829	-0.007772445736046403	0.006484985399400680	-0.371582031250000000	0.553710937500000000	-0.504638671875000000	886.5400	-74.496423929184061308	2.853034699124121776	143.774212171936596860	-72.0000	
   66	0	-0.014777183532714844	-0.383370399475097656	0.104574203491210938	0.999999046325683594	0.000185012817382812	-0.000070571899414062	0.000021934509277344	-0.369429588317871094	-9.584259986877441406	2.614355087280273438	0.009250640930335556	-0.003528594994045521	0.001096725471122257	-0.376708984375000000	0.555908203125000000	-0.504394531250000000	886.4200	-74.465648842421757081	2.853652016851170536	143.781362261140202463	-71.0000	
   67	0	-0.013854980468750000	-0.382690429687500000	0.103454589843750000	0.999999046325683594	0.000030517578125000	-0.000071525573730469	0.000049591064453125	-0.346374511718750000	-9.567260742187500000	2.586364746093750000	0.001525878908413316	-0.003576278691593709	0.002479553226171638	-0.374023437500000000	0.553710937500000000	-0.504394531250000000	886.4000	-74.452554450719460988	2.857234422889000314	143.788674350129554114	-71.0000	
   68	0	-0.013999938964843750	-0.382133483886718750	0.105920791625976562	1.000000000000000000	-0.000013351440429688	-0.000054359436035156	-0.000007629394531250	-0.349998474121093750	-9.553337097167968750	2.648019790649414062	-0.000667572021839458	-0.002717971803203509	-0.000381469726765405	-0.374023437500000000	0.555908203125000000	-0.507324218750000000	886.5200	-74.444647225745484320	2.854972807798264789	143.791906155236034692	-71.0000	
   69	0	-0.014953613281250000	-0.382263183593750000	0.104797363281250000	0.999999046325683594	0.000099182128906250	-0.000113487243652344	0.000045776367187500	-0.373840332031250000	-9.556579589843750000	2.619934082031250000	0.004959106465819996	-0.005674362206082495	0.002288818368839998	-0.374023437500000000	0.553710937500000000	-0.507080078125000000	886.4000	-74.423436180348105040	2.856754348726175508	143.803392029889124615	-72.0000	
   70	0	-0.013744354248046875	-0.382607460021972656	0.105302810668945312	0.999999046325683594	0.000059127807617188	0.000036239624023438	-0.000073432922363281	-0.343608856201171875	-9.565186500549316406	2.632570266723632812	0.002956390385886127	0.001811981204252787	-0.003671646124406964	-0.374023437500000000	0.553710937500000000	-0.504394531250000000	886.3800	-74.407814588689134894	2.849928330289100753	143.795347232862610554	-71.0000	
   71	0	-0.013305664062500000	-0.382446289062500000	0.105407714843750000	0.999999046325683594	0.000015258789062500	-0.000014305114746094	0.000125885009765625	-0.332641601562500000	-9.561157226562500000	2.635192871093750000	0.000762939455195682	-0.000715255739245951	0.006294250505364373	-0.371582031250000000	0.555908203125000000	-0.504882812500000000	886.4600	-74.396630367160298647	2.863482700996333286	143.798594548745427346	-72.0000	
   72	0	-0.014070510864257812	-0.382622718811035156	0.106517791748046875	0.999999046325683594	0.000178337097167969	-0.000036239624023438	0.000082969665527344	-0.351762771606445312	-9.565567970275878906	2.662944793701171875	0.008916854917846212	-0.001811981213252171	0.004148483304024708	-0.374023437500000000	0.553710937500000000	-0.507080078125000000	886.3800	-74.366679523801678897	2.871573449914649245	143.802851348524370678	-71.0000	
   73	0	-0.014770507812500000	-0.383605957031250000	0.104492187500000000	0.999999046325683594	0.000095367431640625	0.000058174133300781	0.000099182128906250	-0.369262695312500000	-9.590148925781250000	2.612304687500000000	0.004768371599766629	0.002908706675857644	0.004959106463757294	-0.374023437500000000	0.553710937500000000	-0.507080078125000000	886.4200	-74.346755079187587967	2.884331890352517469	143.797322856402246316	-72.0000	
   74	0	-0.014554023742675781	-0.382240295410156250	0.105844497680664062	0.999999046325683594	0.000066757202148438	-0.000043869018554688	0.000061035156250000	-0.363850593566894531	-9.556007385253906250	2.646112442016601562	0.003337860113044113	-0.002193450931428989	0.003051757817640332	-0.371582031250000000	0.551513671875000000	-0.504394531250000000	886.4200	-74.329594010661153902	2.889685376637437741	143.801942346913591564	-72.0000	
   75	0	-0.014526367187500000	-0.383300781250000000	0.106201171875000000	0.999999046325683594	0.000179290771484375	-0.000159263610839844	0.000011444091796875	-0.363159179687500000	-9.582519531250000000	2.655029296875000000	0.008964538660339647	-0.007963180618493198	0.000572204595340828	-0.374023437500000000	0.553710937500000000	-0.507080078125000000	886.4800	-74.298967317988271475	2.885948290341747047	143.817787552735381951	-71.0000	
   76	0	-0.014683723449707031	-0.381858825683593750	0.107990264892578125	0.999999046325683594	0.000264167785644531	-0.000043869018554688	0.000014305114746094	-0.367093086242675781	-9.546470642089843750	2.699756622314453125	0.013208389440537361	-0.002193450954024255	0.000715255745877474	-0.371337890625000000	0.551513671875000000	-0.507080078125000000	886.4800	-74.259213061459504956	2.886061422691107659	143.820412271106135904	-71.0000	
   77	0	-0.014343261718750000	-0.381958007812500000	0.106018066406250000	0.999999046325683594	-0.000133514404296875	-0.000037193298339844	-0.000034332275390625	-0.358581542968750000	-9.548950195312500000	2.650451660156250000	-0.006675720237528006	-0.001859664923311373	-0.001716613775364344	-0.374023437500000000	0.553710937500000000	-0.504394531250000000	886.4200	-74.265139737808382847	2.880976010438462520	143.822211344597690186	-72.0000	
   78	0	-0.014186859130859375	-0.382658958435058594	0.106282234191894531	0.999999046325683594	0.000064849853515625	-0.000074386596679688	0.000037193298339844	-0.354671478271484375	-9.566473960876464844	2.657055854797363281	0.003242492681791864	-0.003719329840878903	0.001859664920439451	-0.374023437500000000	0.551513671875000000	-0.507080078125000000	886.4200	-74.248018914560191206	2.882575729227555339	143.829274757114546901	-72.0000	
   79	0	-0.014648437500000000	-0.383239746093750000	0.105529785156250000	0.999999046325683594	0.000129699707031250	-0.000075340270996094	-0.000034332275390625	-0.366210937500000000	-9.580993652343750000	2.638244628906250000	0.006484985377153199	-0.003767013564669873	-0.001716613776305259	-0.374023437500000000	0.553710937500000000	-0.510009765625000000	886.4800	-74.223592657524250171	2.876217937120563395	143.833751932777346383	-71.0000	
   80	0	-0.014179229736328125	-0.382725715637207031	0.106302261352539062	0.999999046325683594	0.000012397766113281	-0.000068664550781250	0.000106811523437500	-0.354480743408203125	-9.568142890930175781	2.657556533813476562	0.000619888307345740	-0.003433227548376404	0.005340576186363295	-0.373779296875000000	0.549316406250000000	-0.504150390625000000	886.5200	-74.212424094405506025	2.885589785024493814	143.843177773184663693	-72.0000	
   81	0	-0.013793945312500000	-0.382385253906250000	0.105834960937500000	0.999999046325683594	0.000095367431640625	0.000061988830566406	0.000099182128906250	-0.344848632812500000	-9.559631347656250000	2.645874023437500000	0.004768371600130921	0.003099441540085099	0.004959106464136158	-0.371337890625000000	0.551513671875000000	-0.507080078125000000	886.5800	-74.192500876968438206	2.898140867202790627	143.836763561504966447	-72.0000	
   82	0	-0.014404296875000000	-0.381835937500000000	0.104858398437500000	0.999999046325683594	0.000202178955078125	0.000030517578125000	0.000034332275390625	-0.360107421875000000	-9.545898437500000000	2.621459960937500000	0.010108947826330724	0.001525878917181996	0.001716613781829746	-0.373779296875000000	0.551513671875000000	-0.509765625000000000	886.4600	-74.160293429715224534	2.902521860604770687	143.831878279027051803	-71.0000	
   83	0	-0.015136718750000000	-0.382202148437500000	0.106933593750000000	0.999999046325683594	-0.000030517578125000	0.000050544738769531	-0.000061035156250000	-0.378417968750000000	-9.555053710937500000	2.673339843750000000	-0.001525878908083950	0.002527236941514042	-0.003051757816167899	-0.368896484375000000	0.553710937500000000	-0.510253906250000000	886.4600	-74.155012747569003295	2.896989235700183851	143.820980417177452182	-72.0000	
   84	0	-0.014369010925292969	-0.381295204162597656	0.107824325561523438	0.999999046325683594	-0.000094413757324219	-0.000215530395507812	-0.000027656555175781	-0.359225273132324219	-9.532380104064941406	2.695608139038085938	-0.004720687910374700	-0.010776519876208911	-0.001382827771725922	-0.376464843750000000	0.553710937500000000	-0.509765625000000000	886.4600	-74.155489896496376900	2.886776384696196907	143.842525391504921117	-72.0000	
   85	0	-0.013793945312500000	-0.381713867187500000	0.107177734375000000	0.999999046325683594	-0.000152587890625000	-0.000071525573730469	-0.000034332275390625	-0.344848632812500000	-9.542846679687500000	2.679443359375000000	-0.007629394568859962	-0.003576278704153107	-0.001716613777993491	-0.371337890625000000	0.551513671875000000	-0.510009765625000000	886.4200	-74.163443588811801988	2.880282618335047840	143.846290828890374769	-71.0000	
   86	0	-0.014912605285644531	-0.381747245788574219	0.104499816894531250	0.999999046325683594	-0.000255584716796875	-0.000150680541992188	-0.000035285949707031	-0.372815132141113281	-9.543681144714355469	2.612495422363281250	-0.012779236029984455	-0.007534027211707254	-0.001764297511602332	-0.374023437500000000	0.551513671875000000	-0.507080078125000000	886.5400	-74.182798274541625005	2.871189268945676165	143.860284797542675506	-71.0000	
