// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1688	0	0.184365272521972656	-0.197031021118164062	0.286068916320800781	0.999994277954101562	-0.002094268798828125	0.002392768859863281	0.000449180603027344	4.609131813049316406	-4.925775527954101562	7.151722908020019531	-0.104713619928376411	0.119638648634014771	0.022459068755129916	0.071777343750000000	0.784667968750000000	-0.517333984375000000	886.4200	-35.253753094947832381	-27.802925906414714063	-37.379951264663610289	-67.0000	
 1689	0	0.182922363281250000	-0.200378417968750000	0.288757324218750000	0.999995231628417969	-0.001953125000000000	0.002091407775878906	0.000553131103515625	4.573059082031250000	-5.009460449218750000	7.218933105468750000	-0.097656388259606777	0.104570536842440262	0.027656594331333949	0.073974609375000000	0.789306640625000000	-0.509033203125000000	886.2600	-35.427408170894459261	-27.590782102754086935	-37.494410803335632920	-67.0000	
 1690	0	0.181498527526855469	-0.200300216674804688	0.287579536437988281	0.999996185302734375	-0.001898765563964844	0.001961708068847656	0.000056266784667969	4.537463188171386719	-5.007505416870117188	7.189488410949707031	-0.094938396187537286	0.098085525342925264	0.002813342729816524	0.076416015625000000	0.789062500000000000	-0.512207031250000000	886.3600	-35.575004695579067970	-27.423459474467289709	-37.647162098755138970	-66.0000	
 1691	0	0.179809570312500000	-0.204711914062500000	0.290344238281250000	0.999996185302734375	-0.001944541931152344	0.001457214355468750	-0.000488281250000000	4.495239257812500000	-5.117797851562500000	7.258605957031250000	-0.097227196104431715	0.072860792372521660	-0.024414087496551759	0.081054687500000000	0.791259765625000000	-0.506591796875000000	886.3000	-35.718997221846528589	-27.339098846649442009	-37.819060236365423577	-67.0000	
 1692	0	0.177204132080078125	-0.204820632934570312	0.291835784912109375	0.999999046325683594	-0.000926017761230469	0.000568389892578125	-0.000679969787597656	4.430103302001953125	-5.120515823364257812	7.295894622802734375	-0.046300900739756776	0.028419502410808484	-0.033998498689440347	0.080810546875000000	0.793457031250000000	-0.503906250000000000	886.2600	-35.767613004899580176	-27.349668965486408467	-37.945174191415915743	-66.0000	
 1693	0	0.178161621093750000	-0.204895019531250000	0.290222167968750000	0.999999046325683594	-0.000404357910156250	-0.000075340270996094	-0.000167846679687500	4.454040527343750000	-5.122375488281250000	7.255554199218750000	-0.020217896172826263	-0.003767013673710554	-0.008392334260418449	0.080810546875000000	0.793457031250000000	-0.509765625000000000	886.3200	-35.803158095626997692	-27.385108334941911323	-37.965190487997034552	-67.0000	
 1694	0	0.180776596069335938	-0.206411361694335938	0.289234161376953125	0.999999046325683594	0.000316619873046875	-0.000440597534179688	0.000205039978027344	4.519414901733398438	-5.160284042358398438	7.230854034423828125	0.015830994539976415	-0.022029877944184047	0.010251999476189546	0.078369140625000000	0.793701171875000000	-0.503906250000000000	886.3000	-35.786711000316145714	-27.428901304266290140	-37.923583449491914621	-67.0000	
 1695	0	0.184143066406250000	-0.206176757812500000	0.286132812500000000	0.999999046325683594	0.000453948974609375	-0.000479698181152344	0.000221252441406250	4.603576660156250000	-5.154418945312500000	7.153320312500000000	0.022697450565681426	-0.023984910996928063	0.011062622964785905	0.075927734375000000	0.793701171875000000	-0.506591796875000000	886.3200	-35.756760688816257243	-27.474862916065529106	-37.877265986875421788	-66.0000	
 1696	0	0.185117721557617188	-0.205025672912597656	0.283271789550781250	0.999999046325683594	0.000130653381347656	-0.000017166137695312	0.000025749206542969	4.627943038940429688	-5.125641822814941406	7.081794738769531250	0.006532669087011310	-0.000858306887344552	0.001287460331016827	0.080810546875000000	0.793457031250000000	-0.509765625000000000	886.4200	-35.738392785446556843	-27.490622729502323551	-37.882233104648499022	-66.0000	
 1697	0	0.184265136718750000	-0.203308105468750000	0.286621093750000000	0.999999046325683594	-0.000179290771484375	0.000622749328613281	-0.000110626220703125	4.606628417968750000	-5.082702636718750000	7.165527343750000000	-0.008964539219964571	0.031137468673600347	-0.005531311433595161	0.080810546875000000	0.793457031250000000	-0.503906250000000000	886.3600	-35.726596546823763845	-27.455617850693116111	-37.953139091506919556	-67.0000	
 1698	0	0.180412292480468750	-0.202272415161132812	0.286894798278808594	0.999999046325683594	-0.000267028808593750	0.000881195068359375	-0.000287055969238281	4.510307312011718750	-5.056810379028320312	7.172369956970214844	-0.013351442499629516	0.044059760248777405	-0.014352800687101730	0.078125000000000000	0.795898437500000000	-0.500976562500000000	886.3200	-35.707275740251141372	-27.407845404749409113	-38.065589928564904199	-67.0000	
 1699	0	0.179504394531250000	-0.202636718750000000	0.287109375000000000	0.999999046325683594	-0.000553131103515625	0.000916481018066406	-0.000366210937500000	4.487609863281250000	-5.065917968750000000	7.177734375000000000	-0.027656561075858625	0.045824060679138169	-0.018310550781258123	0.078369140625000000	0.793701171875000000	-0.503906250000000000	886.3200	-35.715631704834002846	-27.361542618511407454	-38.185257733014204007	-66.0000	
 1700	0	0.179488182067871094	-0.201910018920898438	0.289289474487304688	0.999999046325683594	-0.000649452209472656	0.000905990600585938	-0.000275611877441406	4.487204551696777344	-5.047750473022460938	7.232236862182617188	-0.032472617609866895	0.045299539984395815	-0.013780596900516199	0.080566406250000000	0.795898437500000000	-0.501220703125000000	886.3200	-35.739597843611207395	-27.309651490502105275	-38.295320316913894487	-66.0000	
 1701	0	0.178833007812500000	-0.205566406250000000	0.288452148437500000	0.999999046325683594	-0.000408172607421875	0.000519752502441406	-0.000080108642578125	4.470825195312500000	-5.139160156250000000	7.211303710937500000	-0.020408631878492279	0.025987627041538064	-0.004005432424750821	0.080810546875000000	0.795654296875000000	-0.504150390625000000	886.3800	-35.758651130405581853	-27.280064374157241502	-38.353278046220452779	-67.0000	
 1702	0	0.178503036499023438	-0.204493522644042969	0.289996147155761719	0.999999046325683594	-0.000005722045898438	0.000303268432617188	0.000099182128906250	4.462575912475585938	-5.112338066101074219	7.249903678894042969	-0.000286102299778060	0.015163421888237187	0.004959106529486375	0.080810546875000000	0.795654296875000000	-0.504150390625000000	886.3600	-35.747536316407504842	-27.258043821392575978	-38.376392697358845396	-67.0000	
 1703	0	0.180725097656250000	-0.206604003906250000	0.286987304687500000	0.999999046325683594	-0.000015258789062500	0.000164985656738281	0.000156402587890625	4.518127441406250000	-5.165100097656250000	7.174682617187500000	-0.000762939459726317	0.008249282908290802	0.007820129462194748	0.080566406250000000	0.800292968750000000	-0.501464843750000000	886.3200	-35.745118242112972951	-27.244639371903787151	-38.386954768205271193	-66.0000	
 1704	0	0.178856849670410156	-0.203861236572265625	0.288808822631835938	0.999999046325683594	0.000264167785644531	0.000223159790039062	-0.000068664550781250	4.471421241760253906	-5.096530914306640625	7.220220565795898438	0.013208389555859783	0.011157989733108987	-0.003433227610187380	0.080810546875000000	0.793457031250000000	-0.498046875000000000	886.3200	-35.697774723268423713	-27.240397720323695552	-38.424752139180803567	-67.0000	
 1705	0	0.177856445312500000	-0.201660156250000000	0.285644531250000000	0.999999046325683594	-0.000022888183593750	0.000390052795410156	0.000030517578125000	4.446411132812500000	-5.041503906250000000	7.141113281250000000	-0.001144409208983686	0.019502640269763644	0.001525878945311581	0.080566406250000000	0.795654296875000000	-0.500976562500000000	886.3200	-35.682242766241330401	-27.213553092753794971	-38.463970125712187098	-66.0000	
 1706	0	0.179144859313964844	-0.204126358032226562	0.287971496582031250	0.999999046325683594	-0.000360488891601562	0.000198364257812500	0.000067710876464844	4.478621482849121094	-5.103158950805664062	7.199287414550781250	-0.018024445102442742	0.009918213178063731	0.003385543921358293	0.083007812500000000	0.795410156250000000	-0.498291015625000000	886.3400	-35.713720614712855195	-27.201644867614625412	-38.484763488470775883	-66.0000	
 1707	0	0.177795410156250000	-0.203430175781250000	0.287780761718750000	0.999999046325683594	-0.000347137451171875	0.000107765197753906	0.000225067138671875	4.444885253906250000	-5.085754394531250000	7.194519042968750000	-0.017356873087321638	0.005388260051833365	0.011253357276395348	0.083251953125000000	0.795410156250000000	-0.504150390625000000	886.3600	-35.754198495594067708	-27.187190526423005821	-38.478096519339715087	-67.0000	
 1708	0	0.179594039916992188	-0.204933166503906250	0.289446830749511719	0.999999046325683594	-0.000517845153808594	0.000156402587890625	0.000277519226074219	4.489850997924804688	-5.123329162597656250	7.236170768737792969	-0.025892259285575543	0.007820129876306425	0.013875962158568109	0.083007812500000000	0.797851562500000000	-0.498535156250000000	886.3200	-35.814991279711421157	-27.164296064051715263	-38.474092507054848511	-66.0000	
 1709	0	0.176208496093750000	-0.205078125000000000	0.288818359375000000	0.999999046325683594	-0.000610351562500000	-0.000044822692871094	0.000118255615234375	4.405212402343750000	-5.126953125000000000	7.220458984375000000	-0.030517580101127942	-0.002241134788676583	0.005912781144593539	0.082763671875000000	0.800048828125000000	-0.498535156250000000	886.3200	-35.885629424035592194	-27.170247415779211764	-38.471780736708602433	-66.0000	
 1710	0	0.178016662597656250	-0.208039283752441406	0.290500640869140625	0.999999046325683594	-0.000219345092773438	-0.000261306762695312	0.000197410583496094	4.450416564941406250	-5.200982093811035156	7.262516021728515625	-0.010967254922658777	-0.013065338473080456	0.009870529430392900	0.085449218750000000	0.797607421875000000	-0.498535156250000000	886.4200	-35.922678302404733586	-27.190463003485032090	-38.441995485248071418	-66.0000	
 1711	0	0.179199218750000000	-0.206726074218750000	0.288085937500000000	0.999999046325683594	0.000053405761718750	-0.000124931335449219	0.000038146972656250	4.479980468750000000	-5.168151855468750000	7.202148437500000000	0.002670288094800723	-0.006246566793194548	0.001907348639143373	0.083007812500000000	0.797851562500000000	-0.498535156250000000	886.3600	-35.916174517271933553	-27.208340053086708110	-38.440566992253735634	-66.0000	
 1712	0	0.179072380065917969	-0.207258224487304688	0.289282798767089844	0.999999046325683594	0.000136375427246094	0.000036239624023438	-0.000100135803222656	4.476809501647949219	-5.181455612182617188	7.232069969177246094	0.006818771396328933	0.001811981210213283	-0.005006790186115650	0.082763671875000000	0.797851562500000000	-0.495605468750000000	886.3000	-35.887973681979474350	-27.220134521055111776	-38.467907476684729318	-67.0000	
 1713	0	0.178833007812500000	-0.205505371093750000	0.289306640625000000	0.999999046325683594	0.000358581542968750	0.000229835510253906	-0.000263214111328125	4.470825195312500000	-5.137634277343750000	7.232666015625000000	0.017929077897534607	0.011491775992834683	-0.013160706116275404	0.085205078125000000	0.797607421875000000	-0.495605468750000000	886.3600	-35.819723950817255798	-27.224475910154769309	-38.525790891154940709	-66.0000	
 1714	0	0.179235458374023438	-0.205997467041015625	0.289231300354003906	0.999999046325683594	0.000104904174804688	0.000528335571289062	-0.000214576721191406	4.480886459350585938	-5.149936676025390625	7.230782508850097656	0.005245209034129174	0.026416780044614202	-0.010728836660718765	0.085449218750000000	0.797607421875000000	-0.498535156250000000	886.4200	-35.772537947152478921	-27.197383123530705973	-38.599072812111181463	-67.0000	
 1715	0	0.177246093750000000	-0.205627441406250000	0.291564941406250000	0.999999046325683594	0.000411987304687500	0.000668525695800781	0.000038146972656250	4.431152343750000000	-5.140686035156250000	7.289123535156250000	0.020599367356506186	0.033426288233589903	0.001907348829306128	0.083007812500000000	0.797851562500000000	-0.498535156250000000	886.4000	-35.697373230981945369	-27.139780757701647218	-38.658833113871956755	-67.0000	
 1716	0	0.177396774291992188	-0.199911117553710938	0.286717414855957031	0.999998092651367188	0.000337600708007812	0.000725746154785156	0.000334739685058594	4.434919357299804688	-4.997777938842773438	7.167935371398925781	0.016880037518082865	0.036287312291697911	0.016736986352675384	0.085449218750000000	0.795410156250000000	-0.501220703125000000	886.3600	-35.642818210267911638	-27.056694406057832936	-38.688558754362986747	-66.0000	
 1717	0	0.177612304687500000	-0.203674316406250000	0.288452148437500000	0.999999046325683594	-0.000190734863281250	0.000470161437988281	0.000133514404296875	4.440307617187500000	-5.091857910156250000	7.211303710937500000	-0.009536743601572825	0.023508072977877013	0.006675720521100978	0.083007812500000000	0.797851562500000000	-0.498535156250000000	886.3800	-35.647972453649877878	-27.010522372073829445	-38.724529909018848173	-67.0000	
 1718	0	0.177103042602539062	-0.203100204467773438	0.289273262023925781	0.999999046325683594	-0.000192642211914062	0.000410079956054688	0.000266075134277344	4.427576065063476562	-5.077505111694335938	7.231831550598144531	-0.009632111038896767	0.020503998746166385	0.013303757326000981	0.085449218750000000	0.797607421875000000	-0.501464843750000000	886.3000	-35.661585802907609377	-26.960772669748848784	-38.738665784387677604	-66.0000	
 1719	0	0.175842285156250000	-0.204406738281250000	0.292053222656250000	0.999999046325683594	-0.000537872314453125	0.000233650207519531	0.000251770019531250	4.396057128906250000	-5.110168457031250000	7.301330566406250000	-0.026893617548227441	0.011682511168999508	0.012588501831085185	0.085449218750000000	0.795410156250000000	-0.498291015625000000	886.3200	-35.719936150976856482	-26.927988702460822878	-38.741780875007194140	-66.0000	
 1720	0	0.174749374389648438	-0.204867362976074219	0.289106369018554688	0.999999046325683594	-0.000084877014160156	0.000070571899414062	0.000377655029296875	4.368734359741210938	-5.121684074401855469	7.227659225463867188	-0.004243850817504700	0.003528595061745481	0.018882751952043385	0.085205078125000000	0.799804687500000000	-0.501708984375000000	886.4200	-35.737816827207147696	-26.901556932130322508	-38.719673505088167076	-67.0000	
 1721	0	0.177551269531250000	-0.207946777343750000	0.290527343750000000	0.999999046325683594	0.000038146972656250	-0.000010490417480469	0.000404357910156250	4.438781738281250000	-5.198669433593750000	7.263183593750000000	0.001907348685287021	-0.000524520888453931	0.020217896064042427	0.087646484375000000	0.797607421875000000	-0.495849609375000000	886.3200	-35.745658790026965335	-26.880557154822447785	-38.690802099424786320	-66.0000	
