// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1685	0	0.092834472656250000	0.174682617187500000	0.347045898437500000	0.999999046325683594	-0.000759124755859375	0.000618934631347656	0.000064849853515625	2.320861816406250000	4.367065429687500000	8.676147460937500000	-0.037956243888464684	0.030946736537202993	0.003242493196502009	-0.687988281250000000	-0.095703125000000000	-0.612304687500000000	886.2000	26.684064074913443676	-12.087037194219430347	-157.978040771232798534	-81.0000	
 1686	0	0.085769653320312500	0.168035507202148438	0.350825309753417969	0.999999046325683594	-0.000917434692382812	0.000616073608398438	0.000201225280761719	2.144241333007812500	4.200887680053710938	8.770632743835449219	-0.045871744265396350	0.030803686897553056	0.010061266153844730	-0.690429687500000000	-0.095703125000000000	-0.612304687500000000	886.1000	26.557049378414163243	-12.028990558842126646	-157.925002797408950528	-81.0000	
 1687	0	0.086242675781250000	0.157226562500000000	0.356384277343750000	0.999999046325683594	-0.001060485839843750	0.000191688537597656	0.000396728515625000	2.156066894531250000	3.930664062500000000	8.909606933593750000	-0.053024303646653004	0.009584428986490336	0.019836430141193930	-0.687988281250000000	-0.093505859375000000	-0.615234375000000000	886.2600	26.413711555612980675	-12.024371770801883130	-157.872883644312281604	-81.0000	
 1688	0	0.088548660278320312	0.155542373657226562	0.358152389526367188	0.999999046325683594	0.000449180603027344	0.000127792358398438	0.000366210937500000	2.213716506958007812	3.888559341430664062	8.953809738159179688	0.022459031469729503	0.006389618294997353	0.018310547949843162	-0.685546875000000000	-0.089111328125000000	-0.618408203125000000	886.1600	26.444374677428132969	-12.024772717833762670	-157.825709866686764826	-81.0000	
 1689	0	0.085998535156250000	0.160766601562500000	0.358093261718750000	0.999999046325683594	0.000762939453125000	0.000100135803222656	0.000164031982421875	2.149963378906250000	4.019165039062500000	8.952331542968750000	0.038146976591812459	0.005006790677675385	0.008201599967239679	-0.687988281250000000	-0.093505859375000000	-0.615234375000000000	886.1400	26.515443053877124413	-12.017747704638340522	-157.803050864002415210	-81.0000	
 1690	0	0.085738182067871094	0.164265632629394531	0.351634025573730469	0.999999046325683594	0.000303268432617188	-0.000240325927734375	0.000076293945312500	2.143454551696777344	4.106640815734863281	8.790850639343261719	0.015163422023968729	-0.012016296698239370	0.003814697364520435	-0.687988281250000000	-0.093505859375000000	-0.617919921875000000	886.1000	26.539305745490000987	-12.041188429954326367	-157.806750059297257849	-81.0000	
 1691	0	0.089782714843750000	0.162597656250000000	0.354370117187500000	0.999999046325683594	0.000331878662109375	-0.000540733337402344	0.000122070312500000	2.244567871093750000	4.064941406250000000	8.859252929687500000	0.016593934259956325	-0.027036668751135737	0.006103516049639108	-0.687988281250000000	-0.091308593750000000	-0.620849609375000000	886.2200	26.568530868228350528	-12.097858728415994634	-157.820252134955239853	-81.0000	
 1692	0	0.090757369995117188	0.166717529296875000	0.355381965637207031	0.999999046325683594	0.000956535339355469	-0.000425338745117188	-0.000073432922363281	2.268934249877929688	4.167938232421875000	8.884549140930175781	0.047826775746104250	-0.021266941159284639	-0.003671646792073806	-0.685546875000000000	-0.093505859375000000	-0.615478515625000000	886.1000	26.672241515089840647	-12.132752473647286706	-157.849198654757685745	-81.0000	
 1693	0	0.092041015625000000	0.170959472656250000	0.353332519531250000	0.999999046325683594	0.000946044921875000	-0.000460624694824219	0.000034332275390625	2.301025390625000000	4.273986816406250000	8.833312988281250000	0.047302254831699676	-0.023031238995676356	0.001716614086634262	-0.687988281250000000	-0.093505859375000000	-0.617919921875000000	886.1600	26.772731081730114511	-12.176871583975332314	-157.868306334955491366	-81.0000	
 1694	0	0.092744827270507812	0.172780036926269531	0.352798461914062500	0.999999046325683594	0.000402450561523438	-0.000234603881835938	-0.000015258789062500	2.318620681762695312	4.319500923156738281	8.819961547851562500	0.020122528804735799	-0.011730194516504755	-0.000762939480748277	-0.690185546875000000	-0.097900390625000000	-0.617431640625000000	886.2000	26.809479094541977418	-12.195408697515615515	-157.882209687927286268	-81.0000	
 1695	0	0.093200683593750000	0.171386718750000000	0.352722167968750000	0.999999046325683594	0.000038146972656250	-0.000113487243652344	0.000076293945312500	2.330017089843750000	4.284667968750000000	8.818054199218750000	0.001907348639219701	-0.005674362201678610	0.003814697278439402	-0.690429687500000000	-0.095703125000000000	-0.614990234375000000	886.1600	26.801034814313620558	-12.206408675526766672	-157.879775369617448177	-81.0000	
 1696	0	0.092696189880371094	0.167004585266113281	0.352748870849609375	0.999999046325683594	0.000130653381347656	-0.000055313110351562	0.000140190124511719	2.317404747009277344	4.175114631652832031	8.818721771240234375	0.006532669110697803	-0.002765655535915858	0.007009506272062606	-0.688232421875000000	-0.093505859375000000	-0.609863281250000000	886.3200	26.800979960170945304	-12.214877556202075937	-157.867466938498125728	-81.0000	
 1697	0	0.093078613281250000	0.169067382812500000	0.353820800781250000	0.999999046325683594	0.000373840332031250	-0.000029563903808594	0.000167846679687500	2.326965332031250000	4.226684570312500000	8.845520019531250000	0.018692017127441011	-0.001478195232017019	0.008392334220483719	-0.690673828125000000	-0.095703125000000000	-0.609619140625000000	886.1400	26.827771393358727181	-12.222262590721280517	-157.851747892258003958	-81.0000	
 1698	0	0.093644142150878906	0.168506622314453125	0.354481697082519531	0.999999046325683594	0.000221252441406250	-0.000011444091796875	0.000124931335449219	2.341103553771972656	4.212665557861328125	8.862042427062988281	0.011062622189588677	-0.000572204596013207	0.006246566839810848	-0.687988281250000000	-0.095703125000000000	-0.612304687500000000	886.2600	26.837690702866389358	-12.225696854837906358	-157.838390117988325301	-81.0000	
 1699	0	0.092468261718750000	0.168212890625000000	0.353393554687500000	0.999999046325683594	0.000045776367187500	0.000111579895019531	0.000183105468750000	2.311706542968750000	4.205322265625000000	8.834838867187500000	0.002288818377713456	0.005578994795676549	0.009155273510853825	-0.690429687500000000	-0.093505859375000000	-0.617675781250000000	886.1600	26.824707443484140157	-12.219656858430175461	-157.811204414513525762	-81.0000	
 1700	0	0.090559005737304688	0.168516159057617188	0.352787017822265625	0.999999046325683594	0.000178337097167969	0.000112533569335938	0.000270843505859375	2.263975143432617188	4.212903976440429688	8.819675445556640625	0.008916855033501890	0.005626678577289962	0.013542175558901266	-0.690429687500000000	-0.095703125000000000	-0.614990234375000000	886.1400	26.824845263569599751	-12.218124581675782636	-157.776425465638794776	-80.0000	
 1701	0	0.089782714843750000	0.167907714843750000	0.351806640625000000	0.999999046325683594	0.000190734863281250	0.000046730041503906	0.000194549560546875	2.244567871093750000	4.197692871093750000	8.795166015625000000	0.009536743285517721	0.002336502104951842	0.009727478151228075	-0.690429687500000000	-0.095703125000000000	-0.614990234375000000	886.2000	26.828714831019301101	-12.219432298982249918	-157.753058528490356593	-81.0000	
 1702	0	0.089754104614257812	0.168923377990722656	0.354068756103515625	0.999999046325683594	0.000116348266601562	-0.000013351440429688	0.000003814697265625	2.243852615356445312	4.223084449768066406	8.851718902587890625	0.005817413343390047	-0.000667572023011973	0.000190734863717706	-0.690429687500000000	-0.095703125000000000	-0.617675781250000000	886.2000	26.828842429400648228	-12.217063280772650913	-157.752146858551981268	-81.0000	
 1703	0	0.089355468750000000	0.167907714843750000	0.353881835937500000	0.999999046325683594	0.000286102294921875	-0.000166893005371094	0.000125885009765625	2.233886718750000000	4.197692871093750000	8.847045898437500000	0.014305115045439819	-0.008344650443173228	0.006294250619993520	-0.687988281250000000	-0.093505859375000000	-0.612548828125000000	886.2000	26.847310182383285593	-12.236749125794355919	-157.746477447154887841	-81.0000	
 1704	0	0.090614318847656250	0.168513298034667969	0.352778434753417969	0.999999046325683594	0.000243186950683594	-0.000173568725585938	-0.000083923339843750	2.265357971191406250	4.212832450866699219	8.819460868835449219	0.012159347729355712	-0.008678436418598980	-0.004196167059542364	-0.687744140625000000	-0.098144531250000000	-0.614746093750000000	886.2200	26.865478144572602304	-12.246324178661033955	-157.764146136919890751	-81.0000	
 1705	0	0.092346191406250000	0.167480468750000000	0.352844238281250000	0.999999046325683594	0.000225067138671875	-0.000197410583496094	0.000049591064453125	2.308654785156250000	4.187011718750000000	8.821105957031250000	0.011253357106305458	-0.009870529326293346	0.002479553260711372	-0.690429687500000000	-0.095703125000000000	-0.614990234375000000	886.1000	26.878751757327766114	-12.265339745893173884	-157.768279942897464707	-81.0000	
 1706	0	0.092807769775390625	0.168484687805175781	0.353829383850097656	0.999999046325683594	0.000171661376953125	-0.000110626220703125	0.000044822692871094	2.320194244384765625	4.212117195129394531	8.845734596252441406	0.008583068910190863	-0.005531311075456334	0.002241134659883170	-0.690429687500000000	-0.095703125000000000	-0.617675781250000000	886.2600	26.884917300299587595	-12.275329069130290094	-157.767631825368653153	-81.0000	
 1707	0	0.092651367187500000	0.169433593750000000	0.352661132812500000	0.999999046325683594	0.000308990478515625	-0.000208854675292969	0.000083923339843750	2.316284179687500000	4.235839843750000000	8.816528320312500000	0.015449524302076367	-0.010442734018996062	0.004196167094391112	-0.692871093750000000	-0.095703125000000000	-0.614746093750000000	886.2000	26.906965063132226135	-12.297476825854687377	-157.769233166601537732	-81.0000	
 1708	0	0.093316078186035156	0.170246124267578125	0.353126525878906250	0.999999046325683594	0.000313758850097656	-0.000240325927734375	0.000179290771484375	2.332901954650878906	4.256153106689453125	8.828163146972656250	0.015687942997343971	-0.012016296763923040	0.008964538855625126	-0.690429687500000000	-0.095703125000000000	-0.614990234375000000	886.2000	26.927708525613741841	-12.327879585034709820	-157.761809496768762529	-81.0000	
 1709	0	0.093688964843750000	0.167785644531250000	0.353332519531250000	0.999999046325683594	0.000217437744140625	-0.000163078308105469	0.000267028808593750	2.342224121093750000	4.194641113281250000	8.833312988281250000	0.010871887470091239	-0.008153915602568429	0.013351440752743627	-0.690673828125000000	-0.093505859375000000	-0.612304687500000000	886.1400	26.934444779444191909	-12.355044074175472346	-157.740985644521089171	-81.0000	
 1710	0	0.092979431152343750	0.170818328857421875	0.352556228637695312	0.999999046325683594	0.000503540039062500	0.000101089477539062	0.000403404235839844	2.324485778808593750	4.270458221435546875	8.813905715942382812	0.025177003742818390	0.005054474236247631	0.020170213225780644	-0.690673828125000000	-0.093505859375000000	-0.609619140625000000	886.1600	26.967830743224773471	-12.362392925771899854	-157.692752908586754756	-81.0000	
 1711	0	0.090759277343750000	0.171569824218750000	0.353576660156250000	0.999999046325683594	0.000057220458984375	0.000042915344238281	0.000259399414062500	2.268981933593750000	4.289245605468750000	8.839416503906250000	0.002861022983743652	0.002145767237807739	0.012969970859637888	-0.693115234375000000	-0.093261718750000000	-0.612304687500000000	886.2200	26.953884089023492976	-12.368237679051780731	-157.662442886925560970	-81.0000	
 1712	0	0.090329170227050781	0.170281410217285156	0.352526664733886719	0.999999046325683594	0.000060081481933594	-0.000043869018554688	0.000045776367187500	2.258229255676269531	4.257035255432128906	8.813166618347167969	0.003004074100499743	-0.002193450930523622	0.002288818362285519	-0.690429687500000000	-0.097900390625000000	-0.609375000000000000	886.2000	26.945953573289838090	-12.371879807083326241	-157.661528284327516758	-81.0000	
 1713	0	0.091247558593750000	0.169128417968750000	0.353698730468750000	0.999999046325683594	-0.000022888183593750	-0.000021934509277344	-0.000144958496093750	2.281188964843750000	4.228210449218750000	8.842468261718750000	-0.001144409183887092	-0.001096725467891796	-0.007247924831284916	-0.690429687500000000	-0.093505859375000000	-0.614990234375000000	886.2000	26.932441966818636558	-12.363411529614936057	-157.675102880721624388	-81.0000	
 1714	0	0.092434883117675781	0.167796134948730469	0.352419853210449219	0.999999046325683594	0.000095367431640625	-0.000118255615234375	0.000010490417480469	2.310872077941894531	4.194903373718261719	8.810496330261230469	0.004768371600460519	-0.005912780784571043	0.000524520876050657	-0.692871093750000000	-0.095703125000000000	-0.617431640625000000	886.2600	26.929980753572515084	-12.372928447363614524	-157.678670741405198896	-81.0000	
 1715	0	0.092529296875000000	0.168823242187500000	0.355041503906250000	0.999999046325683594	0.000316619873046875	-0.000052452087402344	0.000011444091796875	2.313232421875000000	4.220581054687500000	8.876037597656250000	0.015830993924453033	-0.002622604415195533	0.000572204599679025	-0.692871093750000000	-0.097900390625000000	-0.617187500000000000	886.1600	26.951984587227251211	-12.375833754976325096	-157.679759454331843926	-81.0000	
 1716	0	0.092407226562500000	0.168518066406250000	0.351928710937500000	0.999999046325683594	0.000237464904785156	-0.000091552734375000	-0.000091552734375000	2.310180664062500000	4.212951660156250000	8.798217773437500000	0.011873245384019170	-0.004577636774561608	-0.004577636774561608	-0.690429687500000000	-0.097900390625000000	-0.609375000000000000	886.2800	26.967573718233008861	-12.377452828128806317	-157.695313861587578685	-81.0000	
 1717	0	0.093200683593750000	0.170166015625000000	0.352539062500000000	0.999999046325683594	0.000373840332031250	-0.000182151794433594	-0.000015258789062500	2.330017089843750000	4.254150390625000000	8.813476562500000000	0.018692017141041246	-0.009107589984537954	-0.000762939475144541	-0.690429687500000000	-0.097900390625000000	-0.612060546875000000	886.2000	26.998046364696740795	-12.392357837627804074	-157.706082147667501658	-81.0000	
