// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1686	0	-0.021434783935546875	-0.376425743103027344	0.123981475830078125	0.999999046325683594	-0.000896453857421875	0.000560760498046875	-0.000232696533203125	-0.535869598388671875	-9.410643577575683594	3.099536895751953125	-0.044822701628179078	0.028038030380180105	-0.011634828933272017	-0.367919921875000000	0.538085937500000000	-0.533691406250000000	886.5600	-71.610005664512144108	3.326105939010179480	144.972528454554890232	-73.0000	
 1687	0	-0.018737792968750000	-0.380493164062500000	0.121276855468750000	0.999999046325683594	-0.000652313232421875	0.000580787658691406	-0.000377655029296875	-0.468444824218750000	-9.512329101562500000	3.031921386718750000	-0.032615666543071867	0.029039387316857845	-0.018882754314410027	-0.370361328125000000	0.540283203125000000	-0.531005859375000000	886.5000	-71.678467347431322310	3.311948557353528777	144.893825831235233181	-73.0000	
 1688	0	-0.014563560485839844	-0.379807472229003906	0.120458602905273438	0.999999046325683594	-0.000727653503417969	0.000234603881835938	-0.000180244445800781	-0.364089012145996094	-9.495186805725097656	3.011465072631835938	-0.036382678912291640	0.011730195298065195	-0.009012223216806186	-0.367675781250000000	0.540039062500000000	-0.539550781250000000	886.5600	-71.753046993898635719	3.306535655499649007	144.859802747682351765	-74.0000	
 1689	0	-0.016296386718750000	-0.379272460937500000	0.119445800781250000	0.999999046325683594	-0.000476837158203125	0.000271797180175781	0.000076293945312500	-0.407409667968750000	-9.481811523437500000	2.986145019531250000	-0.023841859130335614	0.013589859704291300	0.003814697460853698	-0.365478515625000000	0.540039062500000000	-0.534179687500000000	886.5600	-71.798683209734861066	3.330189056139142512	144.831083390457934001	-73.0000	
 1690	0	-0.016663551330566406	-0.380422592163085938	0.119440078735351562	0.999999046325683594	0.000078201293945312	0.000394821166992188	0.000240325927734375	-0.416588783264160156	-9.510564804077148438	2.986001968383789062	0.003910064840475505	0.019741059072644618	0.012016296826827160	-0.367919921875000000	0.540283203125000000	-0.533935546875000000	886.5600	-71.781265138765434131	3.375947423825301996	144.794833789610436270	-73.0000	
 1691	0	-0.016601562500000000	-0.377502441406250000	0.122070312500000000	0.999999046325683594	0.000061035156250000	0.000470161437988281	0.000259399414062500	-0.415039062500000000	-9.437561035156250000	3.051757812500000000	0.003051757961052024	0.023508073043728869	0.012969971334471100	-0.367919921875000000	0.540283203125000000	-0.536621093750000000	886.4400	-71.766317870603103302	3.426340753564876440	144.751013246321775796	-73.0000	
 1692	0	-0.018255233764648438	-0.375647544860839844	0.123502731323242188	0.999999046325683594	0.000273704528808594	0.000608444213867188	0.000404357910156250	-0.456380844116210938	-9.391188621520996094	3.087568283081054688	0.013685227828622601	0.030422213779307383	0.020217897558661959	-0.365234375000000000	0.537841796875000000	-0.539306640625000000	886.5400	-71.727633827768841002	3.497369618058360441	144.697319431362387832	-73.0000	
 1693	0	-0.021301269531250000	-0.374816894531250000	0.123962402343750000	0.999999046325683594	0.000343322753906250	0.000618934631347656	0.000423431396484375	-0.532531738281250000	-9.370422363281250000	3.099060058593750000	0.017166139641508905	0.030946735075942443	0.021171572224527650	-0.367919921875000000	0.540283203125000000	-0.536621093750000000	886.4800	-71.681049990326116017	3.570818046597177275	144.643334299134266985	-73.0000	
 1694	0	-0.022322654724121094	-0.374102592468261719	0.125473022460937500	0.999999046325683594	-0.000026702880859375	0.000488281250000000	0.000239372253417969	-0.558066368103027344	-9.352564811706542969	3.136825561523437500	-0.001335144108931706	0.024414063706179760	0.011968613262209219	-0.362792968750000000	0.537841796875000000	-0.539550781250000000	886.5000	-71.676406881796097537	3.619499919532168875	144.596839211092827782	-73.0000	
 1695	0	-0.022521972656250000	-0.372497558593750000	0.125793457031250000	0.999999046325683594	-0.000232696533203125	0.000538825988769531	0.000095367431640625	-0.563049316406250000	-9.312438964843750000	3.144836425781250000	-0.011634827345789073	0.026941301026109945	0.004768371863028309	-0.362792968750000000	0.540039062500000000	-0.539794921875000000	886.5600	-71.696028596800246646	3.654268200062595451	144.539703577482015362	-73.0000	
 1696	0	-0.020348548889160156	-0.373712539672851562	0.125291824340820312	0.999999046325683594	0.000069618225097656	0.000482559204101562	-0.000019073486328125	-0.508713722229003906	-9.342813491821289062	3.132295608520507812	0.003480911393001836	0.024127961162451080	-0.000953674354247078	-0.360351562500000000	0.537841796875000000	-0.539794921875000000	886.5600	-71.680867339530664140	3.674451683277034419	144.484547409590618372	-73.0000	
 1697	0	-0.019958496093750000	-0.374389648437500000	0.125610351562500000	0.999999046325683594	-0.000293731689453125	0.000298500061035156	-0.000053405761718750	-0.498962402343750000	-9.359741210937500000	3.140258789062500000	-0.014686584908928050	0.014925003495111947	-0.002670288165259646	-0.360351562500000000	0.537841796875000000	-0.539794921875000000	886.5000	-71.706110463612446893	3.684154595057100412	144.448234754686126280	-73.0000	
 1698	0	-0.020544052124023438	-0.374894142150878906	0.127513885498046875	0.999999046325683594	-0.000345230102539062	0.000291824340820312	0.000082969665527344	-0.513601303100585938	-9.372353553771972656	3.187847137451171875	-0.017261505734642271	0.014591217554697609	0.004148483422414026	-0.360351562500000000	0.540039062500000000	-0.542724609375000000	886.5400	-71.736829785792252778	3.708333517484981634	144.417542256023978098	-73.0000	
 1699	0	-0.020690917968750000	-0.375793457031250000	0.124084472656250000	0.999999046325683594	-0.000183105468750000	0.000096321105957031	0.000011444091796875	-0.517272949218750000	-9.394836425781250000	3.102111816406250000	-0.009155273503015648	0.004816055332315524	0.000572204593938478	-0.360351562500000000	0.540039062500000000	-0.540039062500000000	886.5600	-71.747757199931569971	3.717595495148140916	144.405629022205260981	-73.0000	
 1700	0	-0.020235061645507812	-0.376204490661621094	0.122599601745605469	0.999999046325683594	-0.000161170959472656	0.000185012817382812	0.000102996826171875	-0.505876541137695312	-9.405112266540527344	3.064990043640136719	-0.008058548068742710	0.009250640978320034	0.005149841369374039	-0.360351562500000000	0.542236328125000000	-0.540039062500000000	886.5000	-71.756607385668132792	3.739889988118989095	144.387321193116491713	-73.0000	
 1701	0	-0.019653320312500000	-0.377746582031250000	0.121154785156250000	0.999999046325683594	-0.000556945800781250	0.000290870666503906	0.000072479248046875	-0.491333007812500000	-9.443664550781250000	3.028869628906250000	-0.027847291895769812	0.014543534294879782	0.003623962643970044	-0.360595703125000000	0.542236328125000000	-0.537353515625000000	886.5600	-71.811696410594706208	3.762519752201660239	144.356368497693637210	-73.0000	
 1702	0	-0.020756721496582031	-0.376539230346679688	0.123896598815917969	0.999999046325683594	-0.000215530395507812	0.000379562377929688	0.000137329101562500	-0.518918037414550781	-9.413480758666992188	3.097414970397949219	-0.010776520151455696	0.018978119558758264	0.006866455317741683	-0.358154296875000000	0.542236328125000000	-0.534912109375000000	886.4400	-71.828150136168602558	3.795256773696631836	144.318032940267443109	-73.0000	
 1703	0	-0.021911621093750000	-0.377136230468750000	0.122314453125000000	0.999999046325683594	0.000083923339843750	0.000256538391113281	0.000022888183593750	-0.547790527343750000	-9.428405761718750000	3.057861328125000000	0.004196167043505884	0.012826919712535032	0.001144409193683423	-0.357910156250000000	0.542236328125000000	-0.540283203125000000	886.5000	-71.809703876840799808	3.811050659351050918	144.288964950861014813	-73.0000	
 1704	0	-0.021991729736328125	-0.376626968383789062	0.121938705444335938	0.999999046325683594	-0.000092506408691406	0.000148773193359375	0.000079154968261719	-0.549793243408203125	-9.415674209594726562	3.048467636108398438	-0.004625320463059517	0.007438659713786441	0.003957748437463299	-0.357910156250000000	0.542236328125000000	-0.542968750000000000	886.5000	-71.810588564759171959	3.829035485271491623	144.273690221900011466	-73.0000	
 1705	0	-0.020812988281250000	-0.376586914062500000	0.122314453125000000	0.999999046325683594	-0.000007629394531250	0.000142097473144531	0.000030517578125000	-0.520324707031250000	-9.414672851562500000	3.057861328125000000	-0.000381469727909166	0.007104873682308215	0.001525878911636664	-0.360351562500000000	0.542236328125000000	-0.540039062500000000	886.6000	-71.801834494960189659	3.841380684487858410	144.257469241029866680	-73.0000	
 1706	0	-0.020443916320800781	-0.374573707580566406	0.124560356140136719	0.999999046325683594	0.000219345092773438	0.000085830688476562	0.000190734863281250	-0.511097908020019531	-9.364342689514160156	3.114008903503417969	0.010967254806578659	0.004291534489530779	0.009536743310068398	-0.357910156250000000	0.542236328125000000	-0.537597656250000000	886.5600	-71.766241531555394317	3.869043788456477007	144.253113693975990373	-73.0000	
 1707	0	-0.022033691406250000	-0.375061035156250000	0.124755859375000000	0.999999046325683594	-0.000099182128906250	0.000241279602050781	0.000045776367187500	-0.550842285156250000	-9.376525878906250000	3.118896484375000000	-0.004959106503291413	0.012063980243583919	0.002288818386134499	-0.357910156250000000	0.542236328125000000	-0.540283203125000000	886.4800	-71.768618519258055244	3.886419335651286833	144.226568425752986968	-73.0000	
 1708	0	-0.021578788757324219	-0.375389099121093750	0.124120712280273438	0.999999046325683594	-0.000229835510253906	0.000274658203125000	0.000060081481933594	-0.539469718933105469	-9.384727478027343750	3.103017807006835938	-0.011491775765267841	0.013732910458079412	0.003004074162704872	-0.357910156250000000	0.544433593750000000	-0.543212890625000000	886.5600	-71.786171189502297807	3.906448804272083297	144.196893785354973261	-73.0000	
 1709	0	-0.021240234375000000	-0.374145507812500000	0.124938964843750000	0.999999046325683594	-0.000244140625000000	0.000176429748535156	0.000141143798828125	-0.531005859375000000	-9.353637695312500000	3.123474121093750000	-0.012207031475125484	0.008821487589446151	0.007057190071556921	-0.357910156250000000	0.542236328125000000	-0.542968750000000000	886.5400	-71.804402664858358207	3.931675853745223215	144.180852001631023995	-73.0000	
 1710	0	-0.021878242492675781	-0.374933242797851562	0.124747276306152344	0.999999046325683594	-0.000541687011718750	0.000259399414062500	0.000132560729980469	-0.546956062316894531	-9.373331069946289062	3.118681907653808594	-0.027084352293539383	0.012969971520849846	0.006628036916904884	-0.355468750000000000	0.542236328125000000	-0.543212890625000000	886.4400	-71.857348068940225971	3.958831874434561193	144.155416865522340686	-73.0000	
 1711	0	-0.023132324218750000	-0.377319335937500000	0.123046875000000000	0.999999046325683594	-0.000350952148437500	0.000260353088378906	0.000068664550781250	-0.578308105468750000	-9.432983398437500000	3.076171875000000000	-0.017547607994119963	0.013017654843463993	0.003433227651023471	-0.355468750000000000	0.544433593750000000	-0.540771484375000000	886.4800	-71.888616854429869818	3.978972606161535364	144.127619928505737334	-73.0000	
 1712	0	-0.022637367248535156	-0.378317832946777344	0.121548652648925781	0.999999046325683594	0.000069618225097656	0.000146865844726562	0.000026702880859375	-0.565934181213378906	-9.457945823669433594	3.038716316223144531	0.003480911270621937	0.007343292269531209	0.001335144049005674	-0.355468750000000000	0.544433593750000000	-0.543457031250000000	886.5400	-71.870973825394955270	3.990411989345415744	144.110665531612113455	-73.0000	
 1713	0	-0.022766113281250000	-0.377990722656250000	0.121582031250000000	0.999999046325683594	0.000026702880859375	0.000016212463378906	-0.000045776367187500	-0.569152832031250000	-9.449768066406250000	3.039550781250000000	0.001335144043652202	0.000810623169360266	-0.002288818360546632	-0.353027343750000000	0.542236328125000000	-0.537841796875000000	886.5400	-71.857468236505667392	3.989222160439735987	144.105422048871304241	-73.0000	
 1714	0	-0.021942138671875000	-0.376094818115234375	0.122882843017578125	0.999999046325683594	-0.000034332275390625	-0.000030517578125000	0.000056266784667969	-0.548553466796875000	-9.402370452880859375	3.072071075439453125	-0.001716613771040720	-0.001525878907591751	0.002813339235872290	-0.353027343750000000	0.542236328125000000	-0.540527343750000000	886.6200	-71.850345271323021734	3.997384561411508663	144.108886680392174640	-73.0000	
 1715	0	-0.021301269531250000	-0.375610351562500000	0.122314453125000000	0.999999046325683594	0.000228881835937500	-0.000109672546386719	-0.000011444091796875	-0.532531738281250000	-9.390258789062500000	3.057861328125000000	0.011444091919986592	-0.005483627378326909	-0.000572204595999330	-0.355468750000000000	0.542236328125000000	-0.537841796875000000	886.5400	-71.812632746057687427	3.995241807425505165	144.118631678314983446	-73.0000	
 1716	0	-0.021423339843750000	-0.377685546875000000	0.122009277343750000	0.999999046325683594	0.000397682189941406	0.000057220458984375	0.000160217285156250	-0.535583496093750000	-9.442138671875000000	3.050231933593750000	0.019884110117106221	0.002861023038432550	0.008010864507611138	-0.357910156250000000	0.542236328125000000	-0.542968750000000000	886.5600	-71.756445287275695932	4.017652903581693913	144.116266595700125208	-73.0000	
 1717	0	-0.023132324218750000	-0.376892089843750000	0.124206542968750000	0.999999046325683594	0.000125885009765625	-0.000041007995605469	0.000057220458984375	-0.578308105468750000	-9.422302246093750000	3.105163574218750000	0.006294250510104331	-0.002050399787382471	0.002861022959138332	-0.355468750000000000	0.542236328125000000	-0.537841796875000000	886.5600	-71.730902842713163636	4.025260214844516682	144.120977731613095330	-73.0000	
 1718	0	-0.023409843444824219	-0.376126289367675781	0.123509407043457031	0.999999046325683594	0.000255584716796875	0.000062942504882812	-0.000016212463378906	-0.585246086120605469	-9.403157234191894531	3.087735176086425781	0.012779235987972457	0.003147125280620083	-0.000810623178341537	-0.352783203125000000	0.540039062500000000	-0.543212890625000000	886.5000	-71.691481789085997889	4.028548814423074553	144.111597661856933428	-73.0000	
 1719	0	-0.021484375000000000	-0.376525878906250000	0.123901367187500000	0.999999046325683594	0.000137329101562500	0.000199317932128906	0.000072479248046875	-0.537109375000000000	-9.413146972656250000	3.097534179687500000	0.006866455151184270	0.009965896712482724	0.003623962440902809	-0.355224609375000000	0.540039062500000000	-0.548583984375000000	886.5000	-71.666437826410017919	4.046302836543762993	144.090593680006577415	-73.0000	
