// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1690	0	0.030089378356933594	0.350004196166992188	-0.158411026000976562	0.999999046325683594	0.001089096069335938	-0.000524520874023438	0.000606536865234375	0.752234458923339844	8.750104904174804688	-3.960275650024414062	0.054454820067714640	-0.026226051696359939	0.030326852507063493	-0.504150390625000000	-0.487304687500000000	0.603759765625000000	886.6000	114.475066303791379596	-4.355746969692122939	151.058747891910570615	-65.0000	
 1691	0	0.028625488281250000	0.348327636718750000	-0.158081054687500000	0.999999046325683594	0.000926971435546875	-0.000601768493652344	0.000129699707031250	0.715637207031250000	8.708190917968750000	-3.952026367187500000	0.046348581342329921	-0.030088430891985783	0.006484986689873322	-0.506591796875000000	-0.487304687500000000	0.601074218750000000	886.6000	114.592323341251628221	-4.331059487351577530	150.999069191902464127	-65.0000	
 1692	0	0.030109405517578125	0.350462913513183594	-0.160964965820312500	0.999999046325683594	0.000620841979980469	-0.000371932983398438	-0.000275611877441406	0.752735137939453125	8.761572837829589844	-4.024124145507812500	0.031042102101893232	-0.018596651028783964	-0.013780595249534783	-0.504150390625000000	-0.487304687500000000	0.603759765625000000	886.7200	114.671199006210784432	-4.275155237333960301	150.982753731092913085	-65.0000	
 1693	0	0.025573730468750000	0.349304199218750000	-0.162841796875000000	0.999999046325683594	0.000617980957031250	-0.000189781188964844	-0.000526428222656250	0.639343261718750000	8.732604980468750000	-4.071044921875000000	0.030899051430930108	-0.009489060547461561	-0.026321414181903424	-0.504394531250000000	-0.484863281250000000	0.608886718750000000	886.5400	114.747463778404735990	-4.201892420538830386	150.997537786165196394	-65.0000	
 1694	0	0.026485443115234375	0.350230216979980469	-0.161881446838378906	0.999999046325683594	0.000314712524414062	0.000017166137695312	-0.000363349914550781	0.662136077880859375	8.755755424499511719	-4.047036170959472656	0.015735626827473682	0.000858306917862201	-0.018167496428083251	-0.501953125000000000	-0.484863281250000000	0.608642578125000000	886.6000	114.787990260317258162	-4.155620906798412229	151.026159984266172387	-65.0000	
 1695	0	0.025634765625000000	0.351257324218750000	-0.164916992187500000	0.999999046325683594	0.000209808349609375	0.000157356262207031	-0.000263214111328125	0.640869140625000000	8.781433105468750000	-4.122924804687500000	0.010490417721857126	0.007867813291392845	-0.013160705869238939	-0.504394531250000000	-0.484863281250000000	0.606201171875000000	886.6000	114.815849480953616535	-4.126580357794660259	151.064646130567439286	-66.0000	
 1696	0	0.025990486145019531	0.348576545715332031	-0.165238380432128906	0.999999046325683594	0.000136375427246094	0.000102996826171875	0.000067710876464844	0.649762153625488281	8.714413642883300781	-4.130959510803222656	0.006818771400707287	0.005149841337597112	0.003385543842309212	-0.501953125000000000	-0.484863281250000000	0.608642578125000000	886.7000	114.836925602036970417	-4.129429138235024332	151.081425361856304335	-65.0000	
 1697	0	0.025756835937500000	0.350036621093750000	-0.162414550781250000	0.999999046325683594	0.000041961669921875	-0.000075340270996094	0.000232696533203125	0.643920898437500000	8.750915527343750000	-4.060363769531250000	0.002098083517628694	-0.003767013588469701	0.011634826779577306	-0.501953125000000000	-0.487060546875000000	0.611572265625000000	886.6400	114.849095912889481497	-4.140918495767166085	151.071657705140950156	-65.0000	
 1698	0	0.026564598083496094	0.346775054931640625	-0.162692070007324219	0.999999046325683594	-0.000112533569335938	-0.000213623046875000	0.000225067138671875	0.664114952087402344	8.669376373291015625	-4.067301750183105469	-0.005626678568971573	-0.010681152537708748	0.011253357137943145	-0.504150390625000000	-0.484863281250000000	0.603515625000000000	886.6000	114.844604946205336660	-4.145036552745515301	151.047934884901820851	-65.0000	
 1699	0	0.026367187500000000	0.349426269531250000	-0.162963867187500000	0.999999046325683594	-0.000110626220703125	-0.000311851501464844	-0.000015258789062500	0.659179687500000000	8.735656738281250000	-4.074096679687500000	-0.005531311136307662	-0.015592575358384531	-0.000762939467076919	-0.501708984375000000	-0.487304687500000000	0.608886718750000000	886.5800	114.840240795105430038	-4.119509249296973152	151.025444086727219428	-65.0000	
 1700	0	0.026376724243164062	0.349584579467773438	-0.161866188049316406	0.999999046325683594	0.000267982482910156	-0.000288009643554688	0.000140190124511719	0.659418106079101562	8.739614486694335938	-4.046654701232910156	0.013399124535014659	-0.014400482596350274	0.007009506429349306	-0.499511718750000000	-0.484863281250000000	0.608642578125000000	886.5800	114.879605594499423660	-4.111361106729453319	150.997963139961910883	-65.0000	
 1701	0	0.027221679687500000	0.349548339843750000	-0.163696289062500000	0.999999046325683594	0.000335693359375000	-0.000178337097167969	-0.000003814697265625	0.680541992187500000	8.738708496093750000	-4.092407226562500000	0.016784668373005129	-0.008916855073158975	-0.000190734867875058	-0.501953125000000000	-0.484863281250000000	0.608642578125000000	886.7000	114.925424513880997779	-4.093606411728219818	150.988911560020170555	-65.0000	
 1702	0	0.026428222656250000	0.348645210266113281	-0.162597656250000000	0.999999046325683594	0.000209808349609375	-0.000064849853515625	0.000121116638183594	0.660705566406250000	8.716130256652832031	-4.064941406250000000	0.010490417590433310	-0.003242492709770296	0.006055831972659229	-0.501953125000000000	-0.484863281250000000	0.608642578125000000	886.6400	114.956405623527885496	-4.094387891916897892	150.985618768808649293	-66.0000	
 1703	0	0.026672363281250000	0.348632812500000000	-0.164978027343750000	0.999999046325683594	-0.000064849853515625	-0.000113487243652344	0.000034332275390625	0.666809082031250000	8.715820312500000000	-4.124450683593750000	-0.003242492685651161	-0.005674362199889533	0.001716613774756497	-0.501953125000000000	-0.482666015625000000	0.608642578125000000	886.7000	114.956012487656650478	-4.083879998417899948	150.981447077245348964	-65.0000	
 1704	0	0.025560379028320312	0.349018096923828125	-0.162924766540527344	0.999999046325683594	-0.000136375427246094	0.000110626220703125	0.000038146972656250	0.639009475708007812	8.725452423095703125	-4.073119163513183594	-0.006818771399002871	0.005531311064925406	0.001907348643077726	-0.501953125000000000	-0.482666015625000000	0.611328125000000000	886.7200	114.945774280869983386	-4.084661766137681838	151.000411240750509023	-65.0000	
 1705	0	0.026428222656250000	0.347717285156250000	-0.161926269531250000	0.999999046325683594	0.000347137451171875	-0.000014305114746094	0.000007629394531250	0.660705566406250000	8.692932128906250000	-4.048156738281250000	0.017356872907950741	-0.000715255751701267	0.000381469734240676	-0.501953125000000000	-0.482666015625000000	0.605957031250000000	886.6000	114.991760145813884719	-4.076312419188588443	151.007913268551561714	-65.0000	
 1706	0	0.025817871093750000	0.348457336425781250	-0.163817405700683594	0.999999046325683594	0.000295639038085938	0.000024795532226562	-0.000065803527832031	0.645446777343750000	8.711433410644531250	-4.095435142517089844	0.014781952131809266	0.001239776630409809	-0.003290176442241417	-0.502197265625000000	-0.480468750000000000	0.605957031250000000	886.6000	115.031320603446147288	-4.062300446044829982	151.023005279911870957	-66.0000	
 1707	0	0.026611328125000000	0.348388671875000000	-0.163269042968750000	0.999999046325683594	0.000385284423828125	-0.000185966491699219	-0.000019073486328125	0.665283203125000000	8.709716796875000000	-4.081726074218750000	0.019264221780221781	-0.009298324869166454	-0.000953674345555534	-0.502197265625000000	-0.480468750000000000	0.611328125000000000	886.7000	115.082870012867644505	-4.043001564315009233	151.013856083922405560	-65.0000	
 1708	0	0.026230812072753906	0.347835540771484375	-0.164646148681640625	0.999999046325683594	0.000197410583496094	0.000051498413085938	-0.000157356262207031	0.655770301818847656	8.695888519287109375	-4.116153717041015625	0.009870529284012256	0.002574920682785806	-0.007867813197401074	-0.502197265625000000	-0.480468750000000000	0.611328125000000000	886.5800	115.110698745591960801	-4.020960712614504828	151.036188628197692196	-66.0000	
 1709	0	0.027343750000000000	0.349304199218750000	-0.166259765625000000	0.999999046325683594	0.000106811523437500	-0.000029563903808594	-0.000244140625000000	0.683593750000000000	8.732604980468750000	-4.156494140625000000	0.005340576235861665	-0.001478195208140282	-0.012207031396255234	-0.499511718750000000	-0.482666015625000000	0.608642578125000000	886.6400	115.128485341156050481	-3.986073834965482288	151.054338099119803474	-65.0000	
 1710	0	0.025393486022949219	0.347876548767089844	-0.166397094726562500	0.999999046325683594	0.000181198120117188	0.000034332275390625	-0.000142097473144531	0.634837150573730469	8.696913719177246094	-4.159927368164062500	0.009059906087705294	0.001716613785038898	-0.007104873721410993	-0.502197265625000000	-0.482666015625000000	0.608642578125000000	886.6400	115.154735434668481275	-3.964950923954596362	151.074160228426137564	-65.0000	
 1711	0	0.026733398437500000	0.347290039062500000	-0.167236328125000000	0.999999046325683594	-0.000183105468750000	-0.000079154968261719	-0.000209808349609375	0.668334960937500000	8.682250976562500000	-4.180908203125000000	-0.009155273565387981	-0.003957748468370846	-0.010490417627007063	-0.502197265625000000	-0.482666015625000000	0.608642578125000000	886.6400	115.139894892915265245	-3.931367726311473021	151.085462789968119068	-65.0000	
 1712	0	0.025706291198730469	0.347726821899414062	-0.165404319763183594	0.999999046325683594	-0.000132560729980469	-0.000110626220703125	-0.000233650207519531	0.642657279968261719	8.693170547485351562	-4.135107994079589844	-0.006628036592261054	-0.005531311112966060	-0.011682510540316247	-0.502197265625000000	-0.480468750000000000	0.611328125000000000	886.6600	115.131024882858383762	-3.893848843735104648	151.094616872320358425	-66.0000	
 1713	0	0.025390625000000000	0.346923828125000000	-0.166137695312500000	0.999999046325683594	-0.000442504882812500	-0.000113487243652344	0.000019073486328125	0.634765625000000000	8.673095703125000000	-4.153442382812500000	-0.022125244911519185	-0.005674362380324963	0.000953674349634448	-0.504638671875000000	-0.480468750000000000	0.611328125000000000	886.6800	115.087543870808133306	-3.882479730255257611	151.091170400228520521	-65.0000	
 1714	0	0.025181770324707031	0.348473548889160156	-0.166201591491699219	0.999999046325683594	-0.000391006469726562	-0.000076293945312500	0.000011444091796875	0.629544258117675781	8.711838722229003906	-4.155039787292480469	-0.019550324003883197	-0.003814697366611356	0.000572204604991703	-0.499755859375000000	-0.482666015625000000	0.614013671875000000	886.6000	115.049716351380723722	-3.872191572295298201	151.091902694623513526	-65.0000	
 1715	0	0.024597167968750000	0.348266601562500000	-0.162780761718750000	0.999999046325683594	-0.000450134277343750	0.000191688537597656	0.000038146972656250	0.614929199218750000	8.706665039062500000	-4.069519042968750000	-0.022506714770534147	0.009584427264570686	0.001907348709367301	-0.499755859375000000	-0.482666015625000000	0.611328125000000000	886.5800	115.003304496846311622	-3.877722197895339562	151.119274755582637226	-65.0000	
 1716	0	0.025817871093750000	0.347290039062500000	-0.162475585937500000	0.999999046325683594	-0.000197410583496094	-0.000099182128906250	0.000186920166015625	0.645446777343750000	8.682250976562500000	-4.061889648437500000	-0.009870529312576192	-0.004959106514531034	0.009346008431231564	-0.499755859375000000	-0.480468750000000000	0.611083984375000000	886.6400	114.988383899028221435	-3.884683787411596256	151.109136503786800176	-66.0000	
 1717	0	0.025817871093750000	0.346984863281250000	-0.164611816406250000	0.999999046325683594	-0.000038146972656250	-0.000235557556152344	0.000179290771484375	0.645446777343750000	8.674621582031250000	-4.115295410156250000	-0.001907348661132729	-0.011777877982494602	0.008964538707323827	-0.502197265625000000	-0.482666015625000000	0.608642578125000000	886.7000	114.992685224202318750	-3.884326651750187764	151.085213794245504459	-66.0000	
 1718	0	0.025377273559570312	0.350039482116699219	-0.163926124572753906	0.999999046325683594	-0.000009536743164062	-0.000249862670898438	0.000063896179199219	0.634431838989257812	8.750987052917480469	-4.098153114318847656	-0.000476837163496417	-0.012493133683606125	0.003194808995425994	-0.502197265625000000	-0.482666015625000000	0.614013671875000000	886.5400	114.999981995034843862	-3.871352305860591869	151.065325158178211495	-66.0000	
 1719	0	0.026550292968750000	0.348449707031250000	-0.164794921875000000	0.999999046325683594	0.000453948974609375	-0.000216484069824219	0.000122070312500000	0.663757324218750000	8.711242675781250000	-4.119873046875000000	0.022697449743668552	-0.010824203974396557	0.006103515897457090	-0.502197265625000000	-0.482666015625000000	0.611328125000000000	886.5800	115.060366957141795297	-3.866110820870455544	151.046142621598590949	-66.0000	
 1720	0	0.027112960815429688	0.347439765930175781	-0.164024353027343750	0.999999046325683594	0.000416755676269531	0.000041961669921875	0.000159263610839844	0.677824020385742188	8.685994148254394531	-4.100608825683593750	0.020837784510885898	0.002098083566313454	0.007963180808507884	-0.502197265625000000	-0.480468750000000000	0.614013671875000000	886.7000	115.114810124577246597	-3.877365089951526400	151.051981982459778919	-66.0000	
 1721	0	0.026062011718750000	0.347900390625000000	-0.165161132812500000	0.999999046325683594	0.000183105468750000	0.000050544738769531	-0.000057220458984375	0.651550292968750000	8.697509765625000000	-4.129028320312500000	0.009155273497553353	0.002527236955053790	-0.002861022967985423	-0.499755859375000000	-0.482666015625000000	0.614013671875000000	886.7000	115.141728416844841831	-3.866655830088515433	151.069270792652247337	-66.0000	
 1722	0	0.025916099548339844	0.348695755004882812	-0.169010162353515625	0.999999046325683594	-0.000019073486328125	-0.000171661376953125	0.000015258789062500	0.647902488708496094	8.717393875122070312	-4.225254058837890625	-0.000953674321184835	-0.008583068890663514	0.000762939456947868	-0.504638671875000000	-0.480468750000000000	0.611328125000000000	886.6400	115.147351758288579049	-3.852719026144026504	151.059962238228990827	-65.0000	
