// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1689	0	0.066894531250000000	0.109497070312500000	0.378784179687500000	0.999999046325683594	-0.000404357910156250	-0.000052452087402344	0.000194549560546875	1.672363281250000000	2.737426757812500000	9.469604492187500000	-0.020217896195578438	-0.002622604459332109	0.009727478358250002	1.139892578125000000	-3.952148437500000000	-0.589111328125000000	886.6000	16.091664875054313200	-8.795988848639506585	-82.508763647923785811	-80.0000	
 1690	0	0.064840316772460938	0.107393264770507812	0.380694389343261719	0.999999046325683594	0.000164031982421875	0.000188827514648438	0.000095367431640625	1.621007919311523438	2.684831619262695312	9.517359733581542969	0.008201599219044451	0.009441375845179078	0.004768371638979333	1.139648437500000000	-3.949707031250000000	-0.589355468750000000	886.5600	16.107975462492493790	-8.759926416066969423	-82.508809727737613571	-80.0000	
 1691	0	0.063903808593750000	0.108154296875000000	0.380920410156250000	0.999999046325683594	0.000675201416015625	0.000218391418457031	0.000129699707031250	1.597595214843750000	2.703857421875000000	9.523010253906250000	0.033760073728982938	0.010919571869967644	0.006484985914041920	1.139892578125000000	-3.952148437500000000	-0.589111328125000000	886.7200	16.182088142471759085	-8.721747277632907469	-82.503998545394509279	-80.0000	
 1692	0	0.061508178710937500	0.111336708068847656	0.380369186401367188	0.999999046325683594	0.000710487365722656	0.000318527221679688	0.000117301940917969	1.537704467773437500	2.783417701721191406	9.509229660034179688	0.035524371957054102	0.015926362729739692	0.005865097651970006	1.139892578125000000	-3.952148437500000000	-0.589111328125000000	886.7000	16.259966912969023412	-8.672162225885330145	-82.497313019131993883	-80.0000	
 1693	0	0.060485839843750000	0.113037109375000000	0.379211425781250000	0.999999046325683594	0.000427246093750000	0.000271797180175781	0.000057220458984375	1.512145996093750000	2.825927734375000000	9.480285644531250000	0.021362305612085977	0.013589859596974339	0.002861023073047229	1.142578125000000000	-3.954589843750000000	-0.589111328125000000	886.7400	16.306654675262105769	-8.625786075319760826	-82.498726486066175312	-80.0000	
 1694	0	0.060231208801269531	0.112255096435546875	0.379452705383300781	0.999999046325683594	0.000093460083007812	0.000072479248046875	0.000109672546386719	1.505780220031738281	2.806377410888671875	9.486317634582519531	0.004673004170652847	0.003623962418057309	0.005483627343113034	1.139648437500000000	-3.952148437500000000	-0.586425781250000000	886.7200	16.315198907350819013	-8.603011574288256469	-82.500798271865633637	-80.0000	
 1695	0	0.060668945312500000	0.111633300781250000	0.378601074218750000	0.999999046325683594	0.000286102294921875	-0.000121116638183594	0.000064849853515625	1.516723632812500000	2.790832519531250000	9.465026855468750000	0.014305114986251045	-0.006055832010846276	0.003242492730216904	1.142578125000000000	-3.954589843750000000	-0.592041015625000000	886.7200	16.347511849940534745	-8.600088490738734492	-82.514140909275653257	-80.0000	
 1696	0	0.060409545898437500	0.113063812255859375	0.380901336669921875	0.999999046325683594	0.000027656555175781	-0.000106811523437500	0.000114440917968750	1.510238647460937500	2.826595306396484375	9.522533416748046875	0.001382827764613144	-0.005340576194368003	0.005722045922537147	1.142578125000000000	-3.954589843750000000	-0.586181640625000000	886.7800	16.349327354493841113	-8.597183525049322483	-82.521456598435250385	-80.0000	
 1697	0	0.061706542968750000	0.112304687500000000	0.379272460937500000	0.999999046325683594	0.000061035156250000	-0.000098228454589844	0.000164031982421875	1.542663574218750000	2.807617187500000000	9.481811523437500000	0.003051757832987779	-0.004911422762464706	0.008201599176154655	1.145263671875000000	-3.952148437500000000	-0.586669921875000000	886.7800	16.354111001175311912	-8.594958877531125196	-82.523058639297374839	-79.0000	
 1698	0	0.062611579895019531	0.112268447875976562	0.379550933837890625	0.999999046325683594	0.000026702880859375	-0.000095367431640625	0.000259399414062500	1.565289497375488281	2.806711196899414062	9.488773345947265625	0.001335144060124472	-0.004768371643301685	0.012969970869780583	1.142578125000000000	-3.956787109375000000	-0.586181640625000000	886.8200	16.353365884245338435	-8.595537649969269722	-82.513830882348813134	-80.0000	
 1699	0	0.062866210937500000	0.111694335937500000	0.378540039062500000	0.999999046325683594	-0.000019073486328125	-0.000075340270996094	0.000370025634765625	1.571655273437500000	2.792358398437500000	9.463500976562500000	-0.000953674339128961	-0.003767013639559395	0.018501282179101835	1.142578125000000000	-3.954589843750000000	-0.583496093750000000	886.7200	16.345439858561000790	-8.597529915909722931	-82.491748197992379232	-80.0000	
 1700	0	0.061846733093261719	0.111389160156250000	0.379327774047851562	0.999999046325683594	-0.000065803527832031	-0.000137329101562500	0.000259399414062500	1.546168327331542969	2.784729003906250000	9.483194351196289062	-0.003290176441216022	-0.006866455181668219	0.012969970898706636	1.142578125000000000	-3.954589843750000000	-0.583496093750000000	886.7800	16.334291301798696594	-8.602794856998794870	-82.483959094219258645	-79.0000	
 1701	0	0.061096191406250000	0.110778808593750000	0.379455566406250000	0.999999046325683594	0.000019073486328125	-0.000060081481933594	0.000255584716796875	1.527404785156250000	2.769470214843750000	9.486389160156250000	0.000953674327420733	-0.003004074131375308	0.012779235987437815	1.142578125000000000	-3.954589843750000000	-0.586181640625000000	886.7200	16.332537612130536786	-8.599452547068549890	-82.474087747721469555	-79.0000	
 1702	0	0.061137199401855469	0.110456466674804688	0.378771781921386719	0.999999046325683594	0.000040054321289062	-0.000127792358398438	0.000037193298339844	1.528429985046386719	2.761411666870117188	9.469294548034667969	0.002002716070901396	-0.006389617940494930	0.001859664922979867	1.142578125000000000	-3.954589843750000000	-0.583496093750000000	886.8200	16.337129543942239707	-8.596532154020776417	-82.490675345733109225	-79.0000	
 1703	0	0.061828613281250000	0.110656738281250000	0.379211425781250000	0.999999046325683594	0.000003814697265625	-0.000105857849121094	0.000087738037109375	1.545715332031250000	2.766418457031250000	9.480285644531250000	0.000190734863882650	-0.005292892472743531	0.004386901869300944	1.145263671875000000	-3.954589843750000000	-0.586425781250000000	886.7000	16.336603047954319834	-8.592854007731594024	-82.500937350235204804	-79.0000	
 1704	0	0.062478065490722656	0.110892295837402344	0.378952980041503906	0.999999046325683594	0.000014305114746094	-0.000162124633789062	0.000094413757324219	1.561951637268066406	2.772307395935058594	9.473824501037597656	0.000715255741525053	-0.008106231737283934	0.004720687894065349	1.145263671875000000	-3.956787109375000000	-0.583496093750000000	886.7200	16.337428399788244349	-8.595616856956953100	-82.512224076339322210	-79.0000	
 1705	0	0.061340332031250000	0.110839843750000000	0.377929687500000000	0.999999046325683594	0.000289916992187500	-0.000094413757324219	0.000022888183593750	1.533508300781250000	2.770996093750000000	9.448242187500000000	0.014495849835243754	-0.004720687939766880	0.001144409197519244	1.148193359375000000	-3.957031250000000000	-0.589355468750000000	886.7800	16.370687516338310985	-8.588642305568347624	-82.529334944798577567	-79.0000	
 1706	0	0.061112403869628906	0.111972808837890625	0.380049705505371094	0.999999046325683594	0.000057220458984375	-0.000076293945312500	0.000041961669921875	1.527810096740722656	2.799320220947265625	9.501242637634277344	0.002861022954395165	-0.003814697272526886	0.002098083499889787	1.142333984375000000	-3.954345703125000000	-0.580566406250000000	886.7200	16.376868993271131103	-8.580294947670660477	-82.543742455350610498	-79.0000	
 1707	0	0.060913085937500000	0.112060546875000000	0.379394531250000000	0.999999046325683594	0.000114440917968750	0.000035285949707031	0.000034332275390625	1.522827148437500000	2.801513671875000000	9.484863281250000000	0.005722045913239028	0.001764297489915367	0.001716613773971708	1.145263671875000000	-3.959228515625000000	-0.580322265625000000	886.6600	16.389189259636122387	-8.559439609409459138	-82.555207288528535514	-79.0000	
 1708	0	0.061687469482421875	0.112508773803710938	0.378945350646972656	0.999999046325683594	0.000056266784667969	-0.000026702880859375	0.000232696533203125	1.542186737060546875	2.812719345092773438	9.473633766174316406	0.002813339260606557	-0.001335144055881078	0.011634826772677964	1.145507812500000000	-3.957031250000000000	-0.589111328125000000	886.7400	16.391871543744766626	-8.551837354524231216	-82.546820013090254520	-79.0000	
 1709	0	0.062377929687500000	0.112304687500000000	0.378967285156250000	0.999999046325683594	0.000110626220703125	0.000012397766113281	0.000328063964843750	1.559448242187500000	2.807617187500000000	9.474182128906250000	0.005531311145798913	0.000619888318063671	0.016403198570300228	1.145263671875000000	-3.956787109375000000	-0.583496093750000000	886.7400	16.399023229614684283	-8.543061577338004753	-82.526463337870751502	-79.0000	
 1710	0	0.060732841491699219	0.111981391906738281	0.378211021423339844	0.999999046325683594	0.000177383422851562	-0.000070571899414062	0.000263214111328125	1.518321037292480469	2.799534797668457031	9.455275535583496094	0.008869171298863188	-0.003528595032881053	0.013160705798313117	1.147949218750000000	-3.957031250000000000	-0.580810546875000000	886.7400	16.415303658433305856	-8.541323032170101470	-82.516006333279278806	-79.0000	
 1711	0	0.058532714843750000	0.112548828125000000	0.380249023437500000	0.999999046325683594	0.000171661376953125	-0.000170707702636719	0.000373840332031250	1.463317871093750000	2.813720703125000000	9.506225585937500000	0.008583069131420174	-0.008535385414023395	0.018692017219537265	1.145507812500000000	-3.957031250000000000	-0.589111328125000000	886.7000	16.429586958952043574	-8.554142883347052972	-82.496618100161768439	-79.0000	
 1712	0	0.059479713439941406	0.112756729125976562	0.380800247192382812	0.999999046325683594	-0.000027656555175781	-0.000129699707031250	0.000038146972656250	1.486992835998535156	2.818918228149414062	9.520006179809570312	-0.001382827763177718	-0.006484985372143779	0.001907348638865817	1.145263671875000000	-3.956787109375000000	-0.583496093750000000	886.6400	16.426376100023496463	-8.551558117225699363	-82.513122155448812123	-79.0000	
 1713	0	0.061523437500000000	0.110656738281250000	0.378845214843750000	0.999999046325683594	0.000011444091796875	-0.000193595886230469	0.000045776367187500	1.538085937500000000	2.766418457031250000	9.471130371093750000	0.000572204593630391	-0.009679794375580784	0.002288818374521565	1.145263671875000000	-3.956787109375000000	-0.583496093750000000	886.8200	16.427804048689150562	-8.556268806714786734	-82.530878260204531216	-79.0000	
 1714	0	0.062961578369140625	0.111391067504882812	0.378085136413574219	0.999999046325683594	0.000200271606445312	-0.000173568725585938	0.000048637390136719	1.574039459228515625	2.784776687622070312	9.452128410339355469	0.010013580443430642	-0.008678436384306557	0.002431869536261727	1.145507812500000000	-3.959228515625000000	-0.583251953125000000	886.7800	16.450716268692040956	-8.558919426277242337	-82.547616653129551878	-79.0000	
 1715	0	0.061157226562500000	0.111328125000000000	0.377380371093750000	0.999999046325683594	0.000301361083984375	-0.000193595886230469	0.000011444091796875	1.528930664062500000	2.783203125000000000	9.434509277343750000	0.015068054521747549	-0.009679794518717571	0.000572204602091679	1.147949218750000000	-3.957031250000000000	-0.580810546875000000	886.8200	16.485917085720881659	-8.562573425208784172	-82.569210737329228778	-79.0000	
 1716	0	0.060791015625000000	0.113464355468750000	0.379760742187500000	0.999999046325683594	0.000363349914550781	-0.000225067138671875	0.000000000000000000	1.519775390625000000	2.836608886718750000	9.494018554687500000	0.018167496280673882	-0.011253357276217943	0.000000000000000000	1.145263671875000000	-3.957031250000000000	-0.586181640625000000	886.7600	16.528578006380836740	-8.569301719407221185	-82.593164287604196261	-79.0000	
 1717	0	0.061035156250000000	0.112243652343750000	0.380493164062500000	0.999999046325683594	0.000053405761718750	-0.000094413757324219	-0.000011444091796875	1.525878906250000000	2.806091308593750000	9.512329101562500000	0.002670288091232281	-0.004720687875571353	-0.000572204590978346	1.145263671875000000	-3.956787109375000000	-0.577636718750000000	886.6600	16.535249056453093175	-8.561300114141992879	-82.613984596050968889	-80.0000	
 1718	0	0.060737609863281250	0.112467765808105469	0.379004478454589844	0.999999046325683594	0.000164031982421875	-0.000144958496093750	0.000025749206542969	1.518440246582031250	2.811694145202636719	9.475111961364746094	0.008201599187502753	-0.007247924863374527	0.001287460337573107	1.148193359375000000	-3.959228515625000000	-0.583251953125000000	886.7200	16.554220385051220177	-8.560065279644158309	-82.632300794699688140	-79.0000	
 1719	0	0.059936523437500000	0.113281250000000000	0.379516601562500000	0.999999046325683594	0.000129699707031250	-0.000185966491699219	0.000038146972656250	1.498413085937500000	2.832031250000000000	9.487915039062500000	0.006484985408696023	-0.009298324666880327	0.001907348649616477	1.150634765625000000	-3.957031250000000000	-0.583740234375000000	886.8200	16.569255134914786964	-8.563722989526754148	-82.650662929928060407	-79.0000	
 1720	0	0.060635566711425781	0.112337112426757812	0.378853797912597656	0.999999046325683594	0.000042915344238281	-0.000114440917968750	0.000080108642578125	1.515889167785644531	2.808427810668945312	9.471344947814941406	0.002145767219551508	-0.005722045918804021	0.004005432143162815	1.148193359375000000	-3.959228515625000000	-0.583251953125000000	886.8200	16.573283516768729129	-8.560897312026803263	-82.661964794935244072	-79.0000	
 1721	0	0.060852050781250000	0.112060546875000000	0.380065917968750000	0.999999046325683594	0.000179290771484375	-0.000155448913574219	-0.000026702880859375	1.521301269531250000	2.801513671875000000	9.501647949218750000	0.008964538659415619	-0.007772445752578436	-0.001335144055657646	1.147949218750000000	-3.959228515625000000	-0.577636718750000000	886.7000	16.594879876838362520	-8.559084533597788536	-82.686484450739996532	-79.0000	
 1722	0	0.061147689819335938	0.112565040588378906	0.379273414611816406	0.999999046325683594	0.000238418579101562	-0.000087738037109375	-0.000012397766113281	1.528692245483398438	2.814126014709472656	9.481835365295410156	0.011920929083615719	-0.004386901902770584	-0.000619888312348017	1.147949218750000000	-3.957031250000000000	-0.583496093750000000	886.6800	16.622664512584744756	-8.550306896471449036	-82.707260098404773885	-79.0000	
