// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1693	0	-0.382446289062500000	-0.050903320312500000	-0.008728027343750000	0.999999046325683594	0.000011444091796875	0.000008583068847656	-0.000049591064453125	-9.561157226562500000	-1.272583007812500000	-0.218200683593750000	0.000572204590097800	0.000429153442573350	-0.002479553223757135	0.688964843750000000	0.416992187500000000	-0.415283203125000000	886.4800	-104.087957408980386731	81.463802123621732676	130.357438199272223756	-62.0000	
 1694	0	-0.384150505065917969	-0.052163124084472656	-0.011113166809082031	0.999999046325683594	-0.000520706176757812	0.000307083129882812	0.000411033630371094	-9.603762626647949219	-1.304078102111816406	-0.277829170227050781	-0.026035311156698264	0.015354157861642567	0.020551683348968775	0.686279296875000000	0.414794921875000000	-0.412109375000000000	886.4000	-104.445409579868780270	81.503488463706204925	130.065490516762139350	-62.0000	
 1695	0	-0.383483886718750000	-0.055664062500000000	-0.015441894531250000	0.999999046325683594	-0.000488281250000000	0.000699043273925781	0.000553131103515625	-9.587097167968750000	-1.391601562500000000	-0.386047363281250000	-0.024414066703428453	0.034952169714088002	0.027656559937477544	0.686279296875000000	0.416992187500000000	-0.415039062500000000	886.4400	-105.121900952109044169	81.546978812588562846	129.447228390753025451	-62.0000	
 1696	0	-0.391694068908691406	-0.049964904785156250	-0.017685890197753906	0.999999046325683594	-0.000563621520996094	0.000663757324218750	0.000430107116699219	-9.792351722717285156	-1.249122619628906250	-0.442147254943847656	-0.028181080480036751	0.033187871428266631	0.021505359215730244	0.688720703125000000	0.416992187500000000	-0.412353515625000000	886.4800	-105.761430032718052985	81.576929854096206896	128.875142767185195680	-62.0000	
 1697	0	-0.386718750000000000	-0.059509277343750000	-0.019775390625000000	0.999999046325683594	-0.000118255615234375	0.000267982482910156	0.000335693359375000	-9.667968750000000000	-1.487731933593750000	-0.494384765625000000	-0.005912780957322457	0.013399124588771053	0.016784668524012135	0.688720703125000000	0.416992187500000000	-0.409667968750000000	886.4600	-106.038254575393352752	81.608050306208667735	128.618167439772349780	-62.0000	
 1698	0	-0.387904167175292969	-0.052653312683105469	-0.019324302673339844	0.999999046325683594	0.000438690185546875	0.000421524047851562	0.000095367431640625	-9.697604179382324219	-1.316332817077636719	-0.483107566833496094	0.021934510663702028	0.021076203724687603	0.004768371883413484	0.691162109375000000	0.416992187500000000	-0.409667968750000000	886.4400	-106.315265619763152927	81.607582657094241085	128.296482810652065609	-62.0000	
 1699	0	-0.385070800781250000	-0.053588867187500000	-0.019531250000000000	0.999999046325683594	0.000499725341796875	0.000081062316894531	-0.000244140625000000	-9.626770019531250000	-1.339721679687500000	-0.488281250000000000	0.024986268405375735	0.004053116058123927	-0.012207031892702650	0.688720703125000000	0.416992187500000000	-0.412353515625000000	886.5000	-106.257455934223401073	81.580540345681839653	128.306159097491274679	-62.0000	
 1700	0	-0.385653495788574219	-0.052756309509277344	-0.016366958618164062	0.999999046325683594	0.000227928161621094	0.000200271606445312	-0.000428199768066406	-9.641337394714355469	-1.318907737731933594	-0.409173965454101562	0.011396408604178383	0.010013580781914061	-0.021409989386092444	0.688720703125000000	0.416992187500000000	-0.412353515625000000	886.4400	-106.279025574401458698	81.529380110780081736	128.267074470486505788	-62.0000	
 1701	0	-0.384155273437500000	-0.056701660156250000	-0.016662597656250000	0.999999046325683594	0.000228881835937500	-0.000079154968261719	0.000194549560546875	-9.603881835937500000	-1.417541503906250000	-0.416564941406250000	0.011444091980937841	-0.003957748476741003	0.009727478183797164	0.691406250000000000	0.414794921875000000	-0.412353515625000000	886.5000	-106.227600943151813340	81.555582236196215717	128.301652228669155420	-62.0000	
 1702	0	-0.382713317871093750	-0.051311492919921875	-0.015052795410156250	0.999999046325683594	-0.000114440917968750	0.000236511230468750	0.000430107116699219	-9.567832946777343750	-1.282787322998046875	-0.376319885253906250	-0.005722046140695998	0.011825562024105061	0.021505356745449126	0.688964843750000000	0.414794921875000000	-0.415039062500000000	886.5000	-106.500945267628111424	81.597491543094804456	128.047671120238248932	-62.0000	
 1703	0	-0.385925292968750000	-0.055725097656250000	-0.017700195312500000	0.999999046325683594	-0.000396728515625000	0.000142097473144531	0.000358581542968750	-9.648132324218750000	-1.393127441406250000	-0.442504882812500000	-0.019836426793456433	0.007104874019771655	0.017929078063316391	0.691406250000000000	0.416992187500000000	-0.412597656250000000	886.4800	-106.722432467214062513	81.634382037173182312	127.878859575204941734	-62.0000	
 1704	0	-0.384248733520507812	-0.052565574645996094	-0.019681930541992188	0.999999046325683594	-0.000262260437011719	0.000284194946289062	0.000396728515625000	-9.606218338012695312	-1.314139366149902344	-0.492048263549804688	-0.013113022521406309	0.014209748041378473	0.019836426796018273	0.691406250000000000	0.416992187500000000	-0.412597656250000000	886.3800	-107.045228793871359585	81.670551379446180817	127.592069530516766918	-62.0000	
 1705	0	-0.385620117187500000	-0.053710937500000000	-0.019531250000000000	0.999999046325683594	-0.000122070312500000	0.000241279602050781	0.000026702880859375	-9.640502929687500000	-1.342773437500000000	-0.488281250000000000	-0.006103515700103815	0.012063980250986445	0.001335144059397710	0.691406250000000000	0.412353515625000000	-0.412109375000000000	886.4400	-107.236051978722940703	81.667386294255507551	127.422400409138347754	-62.0000	
 1706	0	-0.386896133422851562	-0.053380966186523438	-0.019120216369628906	0.999999046325683594	-0.000080108642578125	0.000331878662109375	-0.000015258789062500	-9.672403335571289062	-1.334524154663085938	-0.478005409240722656	-0.004005432206874441	0.016593933428479826	-0.000762939467976084	0.691406250000000000	0.414794921875000000	-0.409423828125000000	886.3800	-107.479454069556609852	81.656375294492249850	127.194783080612410231	-62.0000	
 1707	0	-0.385864257812500000	-0.055419921875000000	-0.020385742187500000	0.999999046325683594	0.000095367431640625	-0.000094413757324219	-0.000015258789062500	-9.646606445312500000	-1.385498046875000000	-0.509643554687500000	0.004768371596528478	-0.004720687880563194	-0.000762939455444557	0.691406250000000000	0.414794921875000000	-0.409423828125000000	886.5000	-107.384544512340525557	81.659845947399062993	127.288742310151079096	-62.0000	
 1708	0	-0.383791923522949219	-0.051285743713378906	-0.018715858459472656	0.999999046325683594	-0.000113487243652344	0.000129699707031250	0.000166893005371094	-9.594798088073730469	-1.282143592834472656	-0.467896461486816406	-0.005674362237048172	0.006484985413769339	0.008344650348600251	0.691406250000000000	0.416992187500000000	-0.412597656250000000	886.5600	-107.523301035827856253	81.675499553066487124	127.170713272007517958	-62.0000	
 1709	0	-0.387329101562500000	-0.053771972656250000	-0.018127441406250000	0.999999046325683594	-0.000133514404296875	0.000012397766113281	0.000087738037109375	-9.683227539062500000	-1.344299316406250000	-0.453186035156250000	-0.006675720243413345	0.000619888308316953	0.004386901874243055	0.691406250000000000	0.414794921875000000	-0.412353515625000000	886.5600	-107.557977647493885343	81.686466602242362001	127.160175027601567876	-62.0000	
 1710	0	-0.382516860961914062	-0.052784919738769531	-0.017051696777343750	0.999999046325683594	0.000135421752929688	0.000062942504882812	0.000377655029296875	-9.562921524047851562	-1.319622993469238281	-0.426292419433593750	0.006771087832603679	0.003147125330646781	0.018882751983880681	0.691406250000000000	0.414794921875000000	-0.412353515625000000	886.5400	-107.668339887337708660	81.727289615726590455	127.042012141933980729	-62.0000	
 1711	0	-0.386047363281250000	-0.048828125000000000	-0.017578125000000000	0.999999046325683594	-0.000301361083984375	0.000298500061035156	0.000320434570312500	-9.651184082031250000	-1.220703125000000000	-0.439453125000000000	-0.015068054908921942	0.014925003754723316	0.016021729270246116	0.691406250000000000	0.414794921875000000	-0.409423828125000000	886.5600	-107.993233043493304990	81.753558905811516411	126.757660736848990268	-62.0000	
 1712	0	-0.384607315063476562	-0.055041313171386719	-0.018145561218261719	0.999999046325683594	-0.000090599060058594	0.000291824340820312	0.000167846679687500	-9.615182876586914062	-1.376032829284667969	-0.453639030456542969	-0.004529953094693059	0.014591217336590273	0.008392334154378719	0.693847656250000000	0.416992187500000000	-0.409912109375000000	886.4800	-108.252467626765735531	81.763139147991438449	126.515243554156711525	-62.0000	
 1713	0	-0.384643554687500000	-0.050170898437500000	-0.018554687500000000	0.999999046325683594	-0.000122070312500000	0.000409126281738281	0.000324249267578125	-9.616088867187500000	-1.254272460937500000	-0.463867187500000000	-0.006103515917381897	0.020456315066850264	0.016212464155545666	0.693603515625000000	0.416992187500000000	-0.407226562500000000	886.4400	-108.643334437746403864	81.785252911682121635	126.143481493502079616	-62.0000	
 1714	0	-0.387287139892578125	-0.052417755126953125	-0.019555091857910156	0.999999046325683594	-0.000190734863281250	0.000610351562500000	0.000254631042480469	-9.682178497314453125	-1.310443878173828125	-0.488877296447753906	-0.009536743917061307	0.030517580534596186	0.012731553129276846	0.693847656250000000	0.412353515625000000	-0.406738281250000000	886.4400	-109.176923877569507226	81.791859456240260329	125.635432227237629377	-61.0000	
 1715	0	-0.385131835937500000	-0.052612304687500000	-0.019592285156250000	0.999999046325683594	-0.000213623046875000	0.000294685363769531	0.000175476074218750	-9.628295898437500000	-1.315307617187500000	-0.489807128906250000	-0.010681152634395077	0.014734268589411065	0.008773803949681670	0.693847656250000000	0.414794921875000000	-0.406982421875000000	886.6000	-109.456000009074074342	81.801290599480608989	125.387219852970673628	-62.0000	
 1716	0	-0.385681152343750000	-0.051818847656250000	-0.021728515625000000	0.999999046325683594	-0.000197410583496094	0.000263214111328125	0.000251770019531250	-9.642028808593750000	-1.295471191406250000	-0.543212890625000000	-0.009870529457168880	0.013160705942891839	0.012588501336679150	0.693847656250000000	0.414794921875000000	-0.406982421875000000	886.4400	-109.730642691373034836	81.819932942098958506	125.141606921366232541	-62.0000	
 1717	0	-0.385070800781250000	-0.054504394531250000	-0.023437500000000000	0.999999046325683594	-0.000076293945312500	0.000157356262207031	-0.000045776367187500	-9.626770019531250000	-1.362609863281250000	-0.585937500000000000	-0.003814697286400627	0.007867813153201293	-0.002288818371840376	0.696289062500000000	0.414794921875000000	-0.406982421875000000	886.5200	-109.832358152264518480	81.810357063575253278	125.056676413264227676	-62.0000	
 1718	0	-0.389820098876953125	-0.051973342895507812	-0.022774696350097656	0.999999046325683594	0.000318527221679688	-0.000114440917968750	0.000167846679687500	-9.745502471923828125	-1.299333572387695312	-0.569367408752441406	0.015926361462842861	-0.005722046034554321	0.008392334184013004	0.696289062500000000	0.414794921875000000	-0.406982421875000000	886.5200	-109.742636803906918885	81.834295811429569767	125.119452353151899615	-62.0000	
 1719	0	-0.390197753906250000	-0.057189941406250000	-0.021179199218750000	0.999999046325683594	0.000553131103515625	-0.000605583190917969	0.000175476074218750	-9.754943847656250000	-1.429748535156250000	-0.529479980468750000	0.027656558418406758	-0.030279163096014295	0.008773804739632489	0.696289062500000000	0.414550781250000000	-0.409912109375000000	886.5600	-109.255847574220496199	81.877653517695009100	125.556151027209082827	-62.0000	
 1720	0	-0.395244598388671875	-0.047614097595214844	-0.020037651062011719	0.999997138977050781	0.000748634338378906	-0.001926422119140625	0.000709533691406250	-9.881114959716796875	-1.190352439880371094	-0.500941276550292969	0.037431746708377525	-0.096321182612640263	0.035476712803863539	0.693847656250000000	0.414794921875000000	-0.409667968750000000	886.5600	-107.859336205337115189	82.026222636030269086	126.888914178107754083	-62.0000	
 1721	0	-0.377807617187500000	-0.055358886718750000	-0.017517089843750000	0.999998092651367188	0.000748634338378906	-0.001541137695312500	-0.000572204589843750	-9.445190429687500000	-1.383972167968750000	-0.437927246093750000	0.037431737275446235	-0.077056926671491874	-0.028610245051296487	0.693847656250000000	0.414794921875000000	-0.409667968750000000	886.5200	-106.417056484277097184	82.016597928027564990	128.267621094470626986	-62.0000	
 1722	0	-0.381650924682617188	-0.047093391418457031	-0.016088485717773438	0.999999046325683594	0.000997543334960938	-0.000522613525390625	-0.000558853149414062	-9.541273117065429688	-1.177334785461425781	-0.402212142944335938	0.049877179886819563	-0.026130683152941800	-0.027942664831430465	0.691650390625000000	0.412353515625000000	-0.415039062500000000	886.5600	-105.752672672909838525	81.972605540311789696	128.831996232167625749	-62.0000	
 1723	0	-0.377929687500000000	-0.052062988281250000	-0.014160156250000000	0.999999046325683594	0.000476837158203125	-0.000052452087402344	-0.000179290771484375	-9.448242187500000000	-1.301574707031250000	-0.354003906250000000	0.023841858952324026	-0.002622604484755643	-0.008964538966073833	0.689208984375000000	0.412353515625000000	-0.417480468750000000	886.5200	-105.602513093727054638	81.955305202225730454	128.937363505138648634	-62.0000	
 1724	0	-0.385847091674804688	-0.052152633666992188	-0.012665748596191406	0.999999046325683594	0.000346183776855469	0.000663757324218750	0.000029563903808594	-9.646177291870117188	-1.303815841674804688	-0.316643714904785156	0.017309190462022547	0.033187869315613482	0.001478195328712669	0.691650390625000000	0.412353515625000000	-0.417724609375000000	886.5200	-106.070753692100737453	81.938636513473696255	128.433289044055499062	-62.0000	
 1725	0	-0.383911132812500000	-0.051086425781250000	-0.016296386718750000	0.999999046325683594	-0.000156402587890625	0.000416755676269531	-0.000190734863281250	-9.597778320312500000	-1.277160644531250000	-0.407409667968750000	-0.007820129700203004	0.020837784627979954	-0.009536743536832931	0.691406250000000000	0.414794921875000000	-0.412353515625000000	886.5000	-106.352853442145431018	81.905131339163759208	128.175415825557877270	-62.0000	
 1726	0	-0.387720108032226562	-0.053425788879394531	-0.019687652587890625	0.999999046325683594	-0.000268936157226562	0.000307083129882812	0.000254631042480469	-9.693002700805664062	-1.335644721984863281	-0.492191314697265625	-0.013446808380069435	0.015354157086462263	0.012731552615172125	0.694091796875000000	0.412353515625000000	-0.415039062500000000	886.5200	-106.663711423220931351	81.923864378352732274	127.901424698764756727	-62.0000	
