// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3123	0	-0.009277343750000000	-0.382202148437500000	0.110107421875000000	0.999999046325683594	-0.000267028808593750	0.000020027160644531	0.000114440917968750	-0.231933593750000000	-9.555053710937500000	2.752685546875000000	-0.013351440618392749	0.001001358046379456	0.005722045979311178	-0.383544921875000000	0.549316406250000000	-0.517089843750000000	886.5800	-73.241069939027966029	2.249520439836083963	138.962287068401877832	-78.0000	
 3124	0	-0.008331298828125000	-0.381099700927734375	0.112649917602539062	0.999998092651367188	-0.000017166137695312	0.000220298767089844	0.000190734863281250	-0.208282470703125000	-9.527492523193359375	2.816247940063476562	-0.000858306896954443	0.011014938510915354	0.009536743299493814	-0.381103515625000000	0.549316406250000000	-0.517333984375000000	886.5600	-73.233576949687488877	2.282663703336844208	138.942438222890245925	-78.0000	
 3125	0	-0.009277343750000000	-0.380249023437500000	0.113830566406250000	0.999999046325683594	-0.000141143798828125	0.000290870666503906	0.000125885009765625	-0.231933593750000000	-9.506225585937500000	2.845764160156250000	-0.007057190082990369	0.014543533616973395	0.006294250614558978	-0.378417968750000000	0.547119140625000000	-0.520019531250000000	886.5800	-73.240697595982965140	2.310881568640013484	138.912177914580098559	-78.0000	
 3126	0	-0.011575698852539062	-0.381987571716308594	0.113654136657714844	0.999999046325683594	-0.000108718872070312	0.000131607055664062	0.000224113464355469	-0.289392471313476562	-9.549689292907714844	2.841353416442871094	-0.005435943675421434	0.006580352870246999	0.011205673366000323	-0.380859375000000000	0.547119140625000000	-0.522705078125000000	886.4800	-73.243289390438420128	2.344510888862367359	138.902859108521568032	-77.0000	
 3127	0	-0.011962890625000000	-0.381347656250000000	0.113342285156250000	0.999999046325683594	-0.000041961669921875	0.000157356262207031	-0.000007629394531250	-0.299072265625000000	-9.533691406250000000	2.833557128906250000	-0.002098083505388254	0.007867813145205951	-0.000381469728252410	-0.380859375000000000	0.547119140625000000	-0.517089843750000000	886.6200	-73.238679921175133813	2.353466283169445727	138.883647729419038797	-78.0000	
 3128	0	-0.010832786560058594	-0.380320549011230469	0.113000869750976562	0.999999046325683594	-0.000128746032714844	0.000167846679687500	-0.000126838684082031	-0.270819664001464844	-9.508013725280761719	2.825021743774414062	-0.006437301701012244	0.008392334069467815	-0.006341934268404655	-0.378417968750000000	0.547119140625000000	-0.517333984375000000	886.5800	-73.244238808066683077	2.349571278801221297	138.858914026227296290	-78.0000	
 3129	0	-0.010314941406250000	-0.380432128906250000	0.113037109375000000	0.999999046325683594	-0.000320434570312500	-0.000033378601074219	0.000000000000000000	-0.257873535156250000	-9.510803222656250000	2.825927734375000000	-0.016021728792780743	-0.001668930082581327	0.000000000000000000	-0.380859375000000000	0.547119140625000000	-0.522705078125000000	886.5800	-73.270697719913016499	2.352821418215168769	138.860163792443074726	-78.0000	
 3130	0	-0.010490417480468750	-0.381787300109863281	0.113952636718750000	0.999999046325683594	-0.000120162963867188	-0.000022888183593750	-0.000088691711425781	-0.262260437011718750	-9.544682502746582031	2.848815917968750000	-0.006008148216219604	-0.001144409184041829	-0.004434585588162089	-0.380859375000000000	0.547119140625000000	-0.522705078125000000	886.5800	-73.274375616563645508	2.346564416689530308	138.857490377565198969	-78.0000	
 3131	0	-0.009643554687500000	-0.381591796875000000	0.112060546875000000	0.999999046325683594	-0.000190734863281250	0.000168800354003906	-0.000133514404296875	-0.241088867187500000	-9.539794921875000000	2.801513671875000000	-0.009536743295509732	0.008440017816526112	-0.006675720306856811	-0.380859375000000000	0.549316406250000000	-0.522705078125000000	886.5400	-73.287095261769962917	2.341574255535571858	138.832440910787255461	-78.0000	
 3132	0	-0.009031295776367188	-0.381637573242187500	0.113254547119140625	0.999999046325683594	-0.000348091125488281	0.000165939331054688	0.000166893005371094	-0.225782394409179688	-9.540939331054687500	2.831363677978515625	-0.017404556786562227	0.008296966796881718	0.008344650514105177	-0.380859375000000000	0.549316406250000000	-0.520019531250000000	886.5000	-73.317442104575590633	2.369311159190437888	138.817862508404203936	-78.0000	
 3133	0	-0.010437011718750000	-0.381530761718750000	0.113281250000000000	0.999999046325683594	-0.000068664550781250	0.000161170959472656	0.000038146972656250	-0.260925292968750000	-9.538269042968750000	2.832031250000000000	-0.003433227557456641	0.008058548016807948	0.001907348643031467	-0.381103515625000000	0.549316406250000000	-0.517333984375000000	886.5400	-73.315933493933641785	2.382638413434316149	138.799760708365113260	-78.0000	
 3134	0	-0.011113166809082031	-0.381607055664062500	0.112187385559082031	0.999999046325683594	0.000062942504882812	0.000177383422851562	0.000064849853515625	-0.277829170227050781	-9.540176391601562500	2.804684638977050781	0.003147125264928510	0.008869171201162165	0.003242492697199072	-0.378417968750000000	0.549316406250000000	-0.517578125000000000	886.5800	-73.299409897589598017	2.399329589716196143	138.780330513308854279	-78.0000	
 3135	0	-0.010131835937500000	-0.380676269531250000	0.111877441406250000	0.999999046325683594	-0.000354766845703125	0.000214576721191406	-0.000057220458984375	-0.253295898437500000	-9.516906738281250000	2.796936035156250000	-0.017738342803047490	0.010728836372810982	-0.002861023032749595	-0.378417968750000000	0.547119140625000000	-0.517333984375000000	886.5800	-73.331122316125203042	2.403720666661889105	138.752725177457676864	-78.0000	
 3136	0	-0.009830474853515625	-0.380634307861328125	0.112213134765625000	0.999998092651367188	-0.000183105468750000	0.000147819519042969	0.000061035156250000	-0.245761871337890625	-9.515857696533203125	2.805328369140625000	-0.009155273527684806	0.007390976024953880	0.003051757842561602	-0.378417968750000000	0.549316406250000000	-0.525634765625000000	886.5400	-73.342711059007555718	2.418763948929921082	138.735577757199450843	-78.0000	
 3137	0	-0.011901855468750000	-0.382202148437500000	0.111389160156250000	0.999999046325683594	-0.000011444091796875	0.000218391418457031	-0.000072479248046875	-0.297546386718750000	-9.555053710937500000	2.784729003906250000	-0.000572204594905760	0.010919571019451584	-0.003623962434403146	-0.378417968750000000	0.549316406250000000	-0.517578125000000000	886.5800	-73.335183541384807882	2.421379279578179222	138.707603565456054184	-78.0000	
 3138	0	-0.011163711547851562	-0.381657600402832031	0.112900733947753906	0.999999046325683594	-0.000162124633789062	0.000013351440429688	0.000018119812011719	-0.279092788696289062	-9.541440010070800781	2.822518348693847656	-0.008106231725648781	0.000667572024465194	0.000905990604631334	-0.378417968750000000	0.549316406250000000	-0.520263671875000000	886.5800	-73.343852659115128745	2.427103422076986483	138.704596120797077674	-78.0000	
 3139	0	-0.011535644531250000	-0.381103515625000000	0.112792968750000000	0.999999046325683594	-0.000125885009765625	0.000199317932128906	0.000038146972656250	-0.288391113281250000	-9.527587890625000000	2.819824218750000000	-0.006294250548107960	0.009965896701170937	0.001907348650941806	-0.378417968750000000	0.549316406250000000	-0.520263671875000000	886.5600	-73.349214875177381145	2.441040468029396227	138.681866973480737215	-78.0000	
 3140	0	-0.010633468627929688	-0.380887031555175781	0.112203598022460938	0.999999046325683594	0.000054359436035156	0.000059127807617188	-0.000015258789062500	-0.265836715698242188	-9.522175788879394531	2.805089950561523438	0.002717971804785577	0.002956390384152733	-0.000762939453974899	-0.378417968750000000	0.549316406250000000	-0.522949218750000000	886.5800	-73.333357805847100508	2.444401994295203551	138.672503535843361533	-78.0000	
 3141	0	-0.010620117187500000	-0.381347656250000000	0.111938476562500000	0.999999046325683594	-0.000282287597656250	0.000161170959472656	0.000011444091796875	-0.265502929687500000	-9.533691406250000000	2.798461914062500000	-0.014114380131680393	0.008058548115722928	0.000572204599932989	-0.378417968750000000	0.549316406250000000	-0.522949218750000000	886.5600	-73.356543458345925046	2.453937297641518356	138.652928337552083349	-77.0000	
 3142	0	-0.009688377380371094	-0.381166458129882812	0.111231803894042969	0.999999046325683594	-0.000154495239257812	0.000234603881835938	0.000102996826171875	-0.242209434509277344	-9.529161453247070312	2.780795097351074219	-0.007724762078139065	0.011730194266803766	0.005149841385426043	-0.378417968750000000	0.549316406250000000	-0.517578125000000000	886.5400	-73.365340336323498605	2.475803108212793369	138.629057247516442430	-78.0000	
 3143	0	-0.010375976562500000	-0.380615234375000000	0.113098144531250000	0.999999046325683594	0.000053405761718750	0.000130653381347656	0.000072479248046875	-0.259399414062500000	-9.515380859375000000	2.827453613281250000	0.002670288097141905	0.006532669094793590	0.003623962417549729	-0.378417968750000000	0.547119140625000000	-0.520019531250000000	886.5800	-73.349862201822105590	2.490795123492115959	138.615002965163768067	-79.0000	
 3144	0	-0.011254310607910156	-0.381456375122070312	0.112097740173339844	0.999999046325683594	-0.000037193298339844	0.000183105468750000	0.000094413757324219	-0.281357765197753906	-9.536409378051757812	2.802443504333496094	-0.001859664930575463	0.009155273504371508	0.004720687900691559	-0.375976562500000000	0.549316406250000000	-0.523193359375000000	886.5000	-73.345007076901467258	2.509823048884479935	138.595359912617368536	-78.0000	
 3145	0	-0.012145996093750000	-0.380981445312500000	0.112670898437500000	0.999999046325683594	-0.000137329101562500	-0.000109672546386719	0.000015258789062500	-0.303649902343750000	-9.524536132812500000	2.816772460937500000	-0.006866455113739221	-0.005483627347777850	0.000762939457082136	-0.378417968750000000	0.549316406250000000	-0.520263671875000000	886.5400	-73.350340909577809612	2.510465368234171990	138.606166022775340707	-78.0000	
 3146	0	-0.011157035827636719	-0.381196022033691406	0.112140655517578125	0.999999046325683594	-0.000064849853515625	0.000150680541992188	-0.000007629394531250	-0.278925895690917969	-9.529900550842285156	2.803516387939453125	-0.003242492690355356	0.007534027133472739	-0.000381469728277101	-0.375976562500000000	0.549316406250000000	-0.525878906250000000	886.5400	-73.348670633759084581	2.517045681359971088	138.586456611924631943	-78.0000	
 3147	0	-0.010314941406250000	-0.379882812500000000	0.111877441406250000	0.999999046325683594	-0.000083923339843750	-0.000029563903808594	-0.000030517578125000	-0.257873535156250000	-9.497070312500000000	2.796936035156250000	-0.004196166998375779	-0.001478195192609649	-0.001525878908500283	-0.375976562500000000	0.549316406250000000	-0.523193359375000000	886.5800	-73.348363538980649423	2.515082494301082328	138.586501883895863330	-78.0000	
 3148	0	-0.010834693908691406	-0.381245613098144531	0.113461494445800781	0.999999046325683594	-0.000323295593261719	-0.000032424926757812	0.000045776367187500	-0.270867347717285156	-9.531140327453613281	2.836537361145019531	-0.016164779953154549	-0.001621246366983052	0.002288818400446662	-0.375732421875000000	0.547119140625000000	-0.522949218750000000	886.5400	-73.375354276013723620	2.521300308664334189	138.589270334665769724	-78.0000	
 3149	0	-0.011474609375000000	-0.381896972656250000	0.110656738281250000	0.999999046325683594	-0.000133514404296875	0.000084877014160156	0.000045776367187500	-0.286865234375000000	-9.547424316406250000	2.766418457031250000	-0.006675720245024324	0.004243850727194035	0.002288818369722626	-0.375976562500000000	0.549316406250000000	-0.520507812500000000	886.5400	-73.381207725189383950	2.531275149413969139	138.579706622925414194	-78.0000	
 3150	0	-0.010186195373535156	-0.381560325622558594	0.110980033874511719	1.000000000000000000	-0.000048637390136719	-0.000037193298339844	-0.000042915344238281	-0.254654884338378906	-9.539008140563964844	2.774500846862792969	-0.002431869509101898	-0.001859664918724981	-0.002145767213913439	-0.378417968750000000	0.551513671875000000	-0.523193359375000000	886.5400	-73.376904503152914572	2.527397462055777755	138.580540131252149649	-78.0000	
 3151	0	-0.012023925781250000	-0.382568359375000000	0.111511230468750000	0.999999046325683594	-0.000377655029296875	0.000138282775878906	-0.000061035156250000	-0.300598144531250000	-9.564208984375000000	2.787780761718750000	-0.018882751985600923	0.006914138984626601	-0.003051757896662776	-0.378417968750000000	0.549316406250000000	-0.522949218750000000	886.4800	-73.411209026239561126	2.527199936943274494	138.561288925747817302	-78.0000	
 3152	0	-0.010787963867187500	-0.381921768188476562	0.111158370971679688	0.999999046325683594	-0.000115394592285156	0.000040054321289062	-0.000012397766113281	-0.269699096679687500	-9.548044204711914062	2.778959274291992188	-0.005769729628753262	0.002002716069484604	-0.000619888307221425	-0.378417968750000000	0.549316406250000000	-0.520263671875000000	886.5600	-73.414940845469203623	2.529025938176942212	138.554827063702390433	-78.0000	
 3153	0	-0.011352539062500000	-0.381713867187500000	0.111694335937500000	0.999999046325683594	-0.000026702880859375	0.000092506408691406	0.000118255615234375	-0.283813476562500000	-9.542846679687500000	2.792358398437500000	-0.001335144048143517	0.004625320452497184	0.005912780784635576	-0.376220703125000000	0.551513671875000000	-0.517822265625000000	886.5400	-73.408591216234071908	2.546830548785928183	138.546969298400654225	-77.0000	
 3154	0	-0.011647224426269531	-0.382022857666015625	0.111305236816406250	0.999999046325683594	-0.000108718872070312	0.000015258789062500	0.000033378601074219	-0.291180610656738281	-9.550571441650390625	2.782630920410156250	-0.005435943615444581	0.000762939454799239	0.001668930057373336	-0.378417968750000000	0.549316406250000000	-0.517578125000000000	886.5400	-73.411411531500164074	2.552705021869040358	138.544917526506623062	-78.0000	
 3155	0	-0.011352539062500000	-0.381774902343750000	0.113037109375000000	0.999999046325683594	-0.000133514404296875	0.000111579895019531	-0.000045776367187500	-0.283813476562500000	-9.544372558593750000	2.825927734375000000	-0.006675720250861091	0.005578994781076769	-0.002288818371723803	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.5400	-73.417651287208286703	2.552949968363765976	138.528694288519915290	-78.0000	
 3156	0	-0.011648178100585938	-0.381623268127441406	0.112260818481445312	0.999999046325683594	0.000113487243652344	-0.000003814697265625	0.000019073486328125	-0.291204452514648438	-9.540581703186035156	2.806520462036132812	0.005674362195155356	-0.000190734863702701	0.000953674318513505	-0.378417968750000000	0.549316406250000000	-0.517578125000000000	886.4800	-73.394930373603486373	2.556462729716401761	138.528310891167535601	-78.0000	
