// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3120	0	0.062683105468750000	0.070556640625000000	0.390380859375000000	0.999999046325683594	-0.000231742858886719	-0.000118255615234375	0.000347137451171875	1.567077636718750000	1.763916015625000000	9.759521484375000000	-0.011587143307773566	-0.005912780947176635	0.017356873103002379	1.146240234375000000	-3.882080078125000000	-0.650390625000000000	886.6600	10.236977280599568019	-8.419427798113792605	-77.122328530075122899	-80.0000	
 3121	0	0.061390876770019531	0.073165893554687500	0.388799667358398438	0.999998092651367188	0.000023841857910156	-0.000211715698242188	0.000215530395507812	1.534771919250488281	1.829147338867187500	9.719991683959960938	0.001192092913755839	-0.010585785074151852	0.010776519940352787	1.146484375000000000	-3.884521484375000000	-0.656005859375000000	886.8000	10.237363775449189518	-8.430484215490897881	-77.120403628439007093	-80.0000	
 3122	0	0.060778617858886719	0.073515892028808594	0.388291358947753906	0.999999046325683594	-0.000040054321289062	-0.000116348266601562	0.000144004821777344	1.519465446472167969	1.837897300720214844	9.707283973693847656	-0.002002716076428919	-0.005817413364864954	0.007200241131923016	1.148925781250000000	-3.882324218750000000	-0.656250000000000000	886.7200	10.231383606511554873	-8.429369892246292295	-77.124750833447762943	-80.0000	
 3123	0	0.060668945312500000	0.073303222656250000	0.389160156250000000	0.999999046325683594	-0.000061035156250000	-0.000056266784667969	0.000102996826171875	1.516723632812500000	1.832580566406250000	9.729003906250000000	-0.003051757821400751	-0.002813339241603817	0.005149841323613767	1.146240234375000000	-3.884521484375000000	-0.653076171875000000	886.7200	10.223541940149852181	-8.420682125454318268	-77.132423881423122225	-79.0000	
 3124	0	0.060667037963867188	0.072448730468750000	0.391175270080566406	0.999999046325683594	-0.000004768371582031	-0.000047683715820312	0.000071525573730469	1.516675949096679688	1.811218261718750000	9.779381752014160156	-0.000238418579396104	-0.002384185793961041	0.003576278690941561	1.146240234375000000	-3.882080078125000000	-0.653320312500000000	886.7600	10.222665186876493948	-8.410417449430958925	-77.143620875663557968	-80.0000	
 3125	0	0.060302734375000000	0.072692871093750000	0.390380859375000000	0.999999046325683594	0.000118255615234375	-0.000025749206542969	0.000179290771484375	1.507568359375000000	1.817321777343750000	9.759521484375000000	0.005912780807831142	-0.001287460337189039	0.008964538644131086	1.146240234375000000	-3.882080078125000000	-0.650390625000000000	886.7600	10.234047307239123370	-8.399898134582537423	-77.142035170795168142	-80.0000	
 3126	0	0.060227394104003906	0.073494911193847656	0.389139175415039062	0.999999046325683594	0.000036239624023438	-0.000030517578125000	0.000091552734375000	1.505684852600097656	1.837372779846191406	9.728479385375976562	0.001811981204381056	-0.001525878908952468	0.004577636726857404	1.146484375000000000	-3.884521484375000000	-0.656005859375000000	886.7200	10.237547881708787045	-8.388159760194486836	-77.150514863199461502	-79.0000	
 3127	0	0.059997558593750000	0.072265625000000000	0.390502929687500000	0.999999046325683594	-0.000091552734375000	-0.000029563903808594	0.000148773193359375	1.499938964843750000	1.806640625000000000	9.762573242187500000	-0.004577636742698205	-0.001478195198162962	0.007438659706884584	1.148925781250000000	-3.882324218750000000	-0.653564453125000000	886.7400	10.225463559274002634	-8.377502249883182373	-77.152512048516484811	-79.0000	
 3128	0	0.059615135192871094	0.073457717895507812	0.390817642211914062	0.999999046325683594	0.000121116638183594	-0.000074386596679688	0.000048637390136719	1.490378379821777344	1.836442947387695312	9.770441055297851562	0.006055831931957894	-0.003719329847974139	0.002431869515983091	1.148925781250000000	-3.882080078125000000	-0.650634765625000000	886.7800	10.239581329722060588	-8.369876768436780523	-77.166820944134585147	-79.0000	
 3129	0	0.060058593750000000	0.074035644531250000	0.390502929687500000	0.999999046325683594	0.000110626220703125	0.000008583068847656	0.000148773193359375	1.501464843750000000	1.850891113281250000	9.762573242187500000	0.005531311066910855	0.000429153444846532	0.007438659710673218	1.148925781250000000	-3.882324218750000000	-0.653564453125000000	886.6800	10.250631350204667314	-8.354958255611290241	-77.168018108258550569	-79.0000	
 3130	0	0.060684204101562500	0.073737144470214844	0.387923240661621094	0.999999046325683594	-0.000017166137695312	-0.000072479248046875	0.000064849853515625	1.517105102539062500	1.843428611755371094	9.698081016540527344	-0.000858306886160863	-0.003623962408234755	0.003242492681052149	1.148925781250000000	-3.882080078125000000	-0.650634765625000000	886.7200	10.248715211015005266	-8.347514775082929717	-77.180436942862172600	-79.0000	
 3131	0	0.060546875000000000	0.072875976562500000	0.390380859375000000	0.999999046325683594	-0.000072479248046875	-0.000178337097167969	0.000213623046875000	1.513671875000000000	1.821899414062500000	9.759521484375000000	-0.003623962452289303	-0.008916854981290785	0.010681152490957945	1.148925781250000000	-3.882080078125000000	-0.650634765625000000	886.7400	10.238336771937671443	-8.355078355677843405	-77.178078043254316754	-79.0000	
 3132	0	0.060241699218750000	0.072937011718750000	0.389465332031250000	0.999999046325683594	0.000008583068847656	-0.000083923339843750	0.000259399414062500	1.506042480468750000	1.823425292968750000	9.736633300781250000	0.000429153447704662	-0.004196167044223365	0.012969970863963131	1.148925781250000000	-3.882080078125000000	-0.650634765625000000	886.7400	10.236233863379069930	-8.352959554779411988	-77.168563349639057947	-80.0000	
 3133	0	0.060379028320312500	0.072319984436035156	0.389674186706542969	0.999998092651367188	0.000185966491699219	-0.000082015991210938	0.000135421752929688	1.509475708007812500	1.807999610900878906	9.741854667663574219	0.009298324677400559	-0.004100799601315118	0.006771087713799382	1.151611328125000000	-3.882324218750000000	-0.653564453125000000	886.6600	10.256519551311654936	-8.348134393786114771	-77.173128690043284905	-80.0000	
 3134	0	0.061085700988769531	0.072590827941894531	0.389222145080566406	0.999999046325683594	-0.000041961669921875	-0.000030517578125000	0.000202178955078125	1.527142524719238281	1.814770698547363281	9.730553627014160156	-0.002098083511328786	-0.001525878917330026	0.010108947827311424	1.146240234375000000	-3.882080078125000000	-0.656250000000000000	886.7400	10.249445360050456699	-8.338911815348334144	-77.169090905984219830	-80.0000	
 3135	0	0.060119628906250000	0.072631835937500000	0.390563964843750000	0.999999046325683594	0.000064849853515625	-0.000048637390136719	0.000225067138671875	1.502990722656250000	1.815795898437500000	9.764099121093750000	0.003242492706707236	-0.002431869530030427	0.011253357040925113	1.148925781250000000	-3.882324218750000000	-0.656250000000000000	886.8400	10.254303394395787308	-8.332226788022392583	-77.162730073219634619	-80.0000	
 3136	0	0.059396743774414062	0.072837829589843750	0.390059471130371094	0.999999046325683594	-0.000000953674316406	-0.000148773193359375	0.000186920166015625	1.484918594360351562	1.820945739746093750	9.751486778259277344	-0.000047683716273892	-0.007438659738727168	0.009346008389682853	1.149169921875000000	-3.884521484375000000	-0.656250000000000000	886.7400	10.252569781942392879	-8.336071208479040706	-77.162739733982249390	-80.0000	
 3137	0	0.059448242187500000	0.072692871093750000	0.390380859375000000	0.999999046325683594	-0.000072479248046875	-0.000060081481933594	-0.000038146972656250	1.486206054687500000	1.817321777343750000	9.759521484375000000	-0.003623962408575889	-0.003004074101845802	-0.001907348636092573	1.148925781250000000	-3.882080078125000000	-0.650634765625000000	886.7400	10.246107392888200494	-8.325340202914498278	-77.186679162923752529	-80.0000	
 3138	0	0.060832977294921875	0.072152137756347656	0.390444755554199219	0.999999046325683594	0.000061035156250000	-0.000116348266601562	0.000144004821777344	1.520824432373046875	1.803803443908691406	9.761118888854980469	0.003051757831827596	-0.005817413366921355	0.007200241134468234	1.151611328125000000	-3.882324218750000000	-0.650878906250000000	886.6600	10.252111452582184370	-8.324709791436280426	-77.190933939081020299	-79.0000	
 3139	0	0.060668945312500000	0.071838378906250000	0.388793945312500000	0.999999046325683594	0.000129699707031250	-0.000094413757324219	0.000122070312500000	1.516723632812500000	1.795959472656250000	9.719848632812500000	0.006484985395484369	-0.004720687898183475	0.006103515666338230	1.148925781250000000	-3.884521484375000000	-0.653320312500000000	886.7400	10.266284696276834154	-8.321200453962706689	-77.197256238886168944	-80.0000	
 3140	0	0.059967041015625000	0.073755264282226562	0.389372825622558594	0.999999046325683594	0.000084877014160156	-0.000125885009765625	0.000202178955078125	1.499176025390625000	1.843881607055664062	9.734320640563964844	0.004243850753224256	-0.006294250555343841	0.010108947861612835	1.146240234375000000	-3.882080078125000000	-0.656250000000000000	886.7400	10.274131491925510673	-8.322902244648345160	-77.195220941909852286	-80.0000	
 3141	0	0.059326171875000000	0.073486328125000000	0.390869140625000000	0.999999046325683594	0.000049591064453125	-0.000105857849121094	0.000095367431640625	1.483154296875000000	1.837158203125000000	9.771728515625000000	0.002479553232062066	-0.005292892476132486	0.004768371600119357	1.151855468750000000	-3.882324218750000000	-0.659423828125000000	886.7600	10.279662279796218272	-8.320173554537046101	-77.204761673819575662	-80.0000	
 3142	0	0.059483528137207031	0.073085784912109375	0.389689445495605469	0.999999046325683594	0.000038146972656250	0.000003814697265625	0.000155448913574219	1.487088203430175781	1.827144622802734375	9.742236137390136719	0.001907348640961364	0.000190734864096136	0.007772445711917556	1.148925781250000000	-3.882324218750000000	-0.656250000000000000	886.7400	10.282582349777037223	-8.306324216019485007	-77.205293017656870802	-79.0000	
 3143	0	0.060363769531250000	0.072814941406250000	0.390991210937500000	0.999999046325683594	0.000034332275390625	-0.000041007995605469	0.000099182128906250	1.509094238281250000	1.820373535156250000	9.774780273437500000	0.001716613773164021	-0.002050399784612581	0.004959106455807172	1.151855468750000000	-3.882324218750000000	-0.659423828125000000	886.7600	10.286135658298610096	-8.296409307810110434	-77.213086112865099153	-79.0000	
 3144	0	0.059800148010253906	0.072218894958496094	0.389637947082519531	0.999999046325683594	0.000136375427246094	-0.000024795532226562	0.000056266784667969	1.495003700256347656	1.805472373962402344	9.740948677062988281	0.006818771387737598	-0.001239776615952291	0.002813339243891736	1.148925781250000000	-3.882324218750000000	-0.656250000000000000	886.6600	10.302039851344858334	-8.283811969480385784	-77.225517970975687376	-80.0000	
 3145	0	0.060058593750000000	0.072998046875000000	0.390014648437500000	0.999999046325683594	0.000022888183593750	-0.000075340270996094	0.000179290771484375	1.501464843750000000	1.824951171875000000	9.750366210937500000	0.001144409187001268	-0.003767013573879173	0.008964538631509930	1.148925781250000000	-3.882324218750000000	-0.656250000000000000	886.6800	10.303083941688258918	-8.279463351405620841	-77.224921196592262618	-80.0000	
 3146	0	0.058922767639160156	0.072689056396484375	0.390673637390136719	0.999999046325683594	0.000078201293945312	-0.000120162963867188	0.000220298767089844	1.473069190979003906	1.817226409912109375	9.766840934753417969	0.003910064742287497	-0.006008148262539324	0.011014938481322095	1.148925781250000000	-3.882324218750000000	-0.659179687500000000	886.6800	10.309933501568504965	-8.281017141701363826	-77.220574200956221489	-80.0000	
 3147	0	0.059143066406250000	0.073852539062500000	0.389709472656250000	0.999999046325683594	-0.000045776367187500	-0.000208854675292969	0.000129699707031250	1.478576660156250000	1.846313476562500000	9.742736816406250000	-0.002288818383231265	-0.010442733873492645	0.006484985419155250	1.151611328125000000	-3.882324218750000000	-0.650878906250000000	886.7400	10.304358007483452653	-8.290726646361362029	-77.228307315870395655	-80.0000	
 3148	0	0.059264183044433594	0.073312759399414062	0.389385223388671875	0.999999046325683594	-0.000048637390136719	-0.000085830688476562	0.000141143798828125	1.481604576110839844	1.832818984985351562	9.734630584716796875	-0.002431869518855078	-0.004291534445038372	0.007057189976285324	1.151611328125000000	-3.882324218750000000	-0.656494140625000000	886.7400	10.297921135149410432	-8.286816656027092165	-77.232265925290178643	-80.0000	
 3149	0	0.059326171875000000	0.072570800781250000	0.389831542968750000	0.999999046325683594	-0.000007629394531250	-0.000109672546386719	0.000129699707031250	1.483154296875000000	1.814270019531250000	9.745788574218750000	-0.000381469728400440	-0.005483627345756318	0.006484985382807472	1.148925781250000000	-3.882324218750000000	-0.653564453125000000	886.8000	10.296448396856836993	-8.285376608579701596	-77.238070495158297035	-80.0000	
 3150	0	0.059491157531738281	0.072121620178222656	0.389330863952636719	0.999999046325683594	-0.000061035156250000	-0.000144958496093750	0.000205993652343750	1.487278938293457031	1.803040504455566406	9.733271598815917969	-0.003051757846665264	-0.007247924885830002	0.010299682732495267	1.151855468750000000	-3.884765625000000000	-0.656250000000000000	886.7400	10.287708705176969559	-8.289498581299273638	-77.235719377145343856	-80.0000	
 3151	0	0.059387207031250000	0.072021484375000000	0.389892578125000000	0.999999046325683594	0.000011444091796875	-0.000140190124511719	0.000133514404296875	1.484680175781250000	1.800537109375000000	9.747314453125000000	0.000572204593430551	-0.007009506269524251	0.006675720256689763	1.151855468750000000	-3.884765625000000000	-0.656250000000000000	886.8000	10.288448113081456015	-8.291615728373992411	-77.241645635564879058	-80.0000	
 3152	0	0.059883117675781250	0.072319030761718750	0.391399383544921875	0.999999046325683594	-0.000025749206542969	-0.000076293945312500	0.000247955322265625	1.497077941894531250	1.807975769042968750	9.784984588623046875	-0.001287460341732280	-0.003814697308836385	0.012397766253718249	1.151855468750000000	-3.884765625000000000	-0.656250000000000000	886.7200	10.282852558997795711	-8.288891490602910750	-77.233201354446407549	-80.0000	
 3153	0	0.059265136718750000	0.072509765625000000	0.389587402343750000	0.999999046325683594	0.000053405761718750	-0.000075340270996094	0.000144958496093750	1.481628417968750000	1.812744140625000000	9.739685058593750000	0.002670288099084796	-0.003767013568351765	0.007247924840373017	1.148925781250000000	-3.884521484375000000	-0.653320312500000000	886.7400	10.288024230621406474	-8.283966543632994117	-77.236560136889153227	-79.0000	
