// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3116	0	0.097247123718261719	0.184908866882324219	0.346096038818359375	0.999999046325683594	0.000454902648925781	-0.000057220458984375	0.000132560729980469	2.431178092956542969	4.622721672058105469	8.652400970458984375	0.022745133309781368	-0.002861023057834134	0.006628036750649078	-0.687255859375000000	-0.118408203125000000	-0.610595703125000000	886.2200	28.480004145410021010	-12.527584584600111484	-160.984664351192122922	-69.0000	
 3117	0	0.096740722656250000	0.182373046875000000	0.347961425781250000	0.999999046325683594	-0.000263214111328125	0.000134468078613281	0.000049591064453125	2.418518066406250000	4.559326171875000000	8.699035644531250000	-0.013160705763427738	0.006723404031316344	0.002479553259776240	-0.689697265625000000	-0.120605468750000000	-0.610351562500000000	886.1200	28.436067213618862581	-12.510954979800029463	-160.973391729403942918	-69.0000	
 3118	0	0.094346046447753906	0.177358627319335938	0.346736907958984375	0.999999046325683594	-0.000123977661132812	0.000177383422851562	0.000076293945312500	2.358651161193847656	4.433965682983398438	8.668422698974609375	-0.006198883111042133	0.008869171220414128	0.003814697299102851	-0.689941406250000000	-0.118408203125000000	-0.607910156250000000	886.3000	28.406820221189782671	-12.491580961138764039	-160.956677573056055053	-69.0000	
 3119	0	0.091735839843750000	0.175720214843750000	0.349060058593750000	0.999999046325683594	0.000076293945312500	0.000195503234863281	0.000122070312500000	2.293395996093750000	4.393005371093750000	8.726501464843750000	0.003814697303100232	0.009775161839194343	0.006103515684960371	-0.689697265625000000	-0.118408203125000000	-0.610595703125000000	886.2400	28.399091948444112887	-12.472946287929755016	-160.933235025336244917	-69.0000	
 3120	0	0.092313766479492188	0.177947998046875000	0.349678993225097656	0.999999046325683594	0.000185966491699219	0.000185012817382812	0.000198364257812500	2.307844161987304688	4.448699951171875000	8.741974830627441406	0.009298324752581312	0.009250641035901407	0.009918213069420066	-0.689697265625000000	-0.118408203125000000	-0.610595703125000000	886.2800	28.402201973578854677	-12.459613101075255770	-160.902570870560140293	-69.0000	
 3121	0	0.092590332031250000	0.175720214843750000	0.349853515625000000	0.999999046325683594	-0.000034332275390625	0.000138282775878906	0.000186920166015625	2.314758300781250000	4.393005371093750000	8.746337890625000000	-0.001716613785335535	0.006914138857601462	0.009346008386826804	-0.687255859375000000	-0.118408203125000000	-0.607910156250000000	886.3000	28.380691960470922908	-12.450460186549699770	-160.876264430211392664	-69.0000	
 3122	0	0.092376708984375000	0.174928665161132812	0.348547935485839844	0.999999046325683594	0.000288009643554688	-0.000028610229492188	0.000072479248046875	2.309417724609375000	4.373216629028320312	8.713698387145996094	0.014400482391392756	-0.001430511495833717	0.003623962456112084	-0.687255859375000000	-0.118408203125000000	-0.607910156250000000	886.3600	28.400482254138267990	-12.451991601320823833	-160.870723078283276664	-69.0000	
 3123	0	0.091979980468750000	0.178344726562500000	0.348510742187500000	0.999999046325683594	0.000404357910156250	-0.000071525573730469	0.000041961669921875	2.299499511718750000	4.458618164062500000	8.712768554687500000	0.020217896081940155	-0.003576278788079036	0.002098083555673035	-0.687255859375000000	-0.118408203125000000	-0.610595703125000000	886.1800	28.434665827810324146	-12.456263099231090763	-160.869327250526822581	-69.0000	
 3124	0	0.094120025634765625	0.176908493041992188	0.348109245300292969	0.999999046325683594	0.000121116638183594	-0.000164031982421875	0.000045776367187500	2.353000640869140625	4.422712326049804688	8.702731132507324219	0.006055831953257270	-0.008201599180789373	0.002288818376034244	-0.689941406250000000	-0.118408203125000000	-0.605224609375000000	886.2400	28.437262871079013848	-12.470199768771923488	-160.875198758736132731	-69.0000	
 3125	0	0.093566894531250000	0.178161621093750000	0.350219726562500000	0.999999046325683594	0.000389099121093750	-0.000189781188964844	-0.000080108642578125	2.339172363281250000	4.454040527343750000	8.755493164062500000	0.019454956683187755	-0.009489059754790106	-0.004005432258303362	-0.689697265625000000	-0.118408203125000000	-0.610595703125000000	886.1600	28.473534777277265562	-12.479944225552964454	-160.892647018555607019	-69.0000	
 3126	0	0.093303680419921875	0.180338859558105469	0.347418785095214844	0.999999046325683594	0.000345230102539062	-0.000009536743164062	-0.000084877014160156	2.332592010498046875	4.508471488952636719	8.685469627380371094	0.017261505490822452	-0.000476837168254764	-0.004243850797467399	-0.687500000000000000	-0.118408203125000000	-0.605224609375000000	886.2400	28.502612377262845911	-12.471368974288822074	-160.901847069907859122	-69.0000	
 3127	0	0.093139648437500000	0.180969238281250000	0.347534179687500000	0.999999046325683594	0.000175476074218750	-0.000117301940917969	0.000137329101562500	2.328491210937500000	4.524230957031250000	8.688354492187500000	0.008773803803663272	-0.005865097107883600	0.006866455150692996	-0.689697265625000000	-0.118408203125000000	-0.610595703125000000	886.2400	28.508503839164898608	-12.485881281680637045	-160.892444948436491359	-69.0000	
 3128	0	0.093575477600097656	0.180027008056640625	0.347631454467773438	0.999999046325683594	0.000004768371582031	-0.000057220458984375	0.000114440917968750	2.339386940002441406	4.500675201416015625	8.690786361694335938	0.000238418579752987	-0.002861022957035848	0.005722045914071695	-0.687255859375000000	-0.120605468750000000	-0.610595703125000000	886.1200	28.494510258011423787	-12.493194246092635069	-160.883055613034088083	-69.0000	
 3129	0	0.093872070312500000	0.179077148437500000	0.347229003906250000	0.999999046325683594	0.000160217285156250	0.000065803527832031	0.000015258789062500	2.346801757812500000	4.476928710937500000	8.680725097656250000	0.008010864298177260	0.003290176408179946	0.000762939456969263	-0.689941406250000000	-0.118408203125000000	-0.605224609375000000	886.2200	28.498938869953867936	-12.482805428283240801	-160.878500791405144810	-69.0000	
 3130	0	0.093709945678710938	0.179368972778320312	0.348526000976562500	0.999999046325683594	0.000169754028320312	-0.000020980834960938	0.000003814697265625	2.342748641967773438	4.484224319458007812	8.713150024414062500	0.008487701457423127	-0.001049041753164656	0.000190734864211756	-0.689697265625000000	-0.120605468750000000	-0.613037109375000000	886.3600	28.505650712928968460	-12.480618945405186793	-160.877779168827572676	-69.0000	
 3131	0	0.093811035156250000	0.178466796875000000	0.348144531250000000	0.999999046325683594	0.000034332275390625	-0.000014305114746094	0.000171661376953125	2.345275878906250000	4.461669921875000000	8.703613281250000000	0.001716613778357783	-0.000715255740982410	0.008583068891788916	-0.689941406250000000	-0.118408203125000000	-0.607910156250000000	886.1800	28.492891577371665335	-12.487041976188365311	-160.860455399335762650	-69.0000	
 3132	0	0.094004631042480469	0.178214073181152344	0.347274780273437500	0.999999046325683594	0.000168800354003906	0.000028610229492188	0.000029563903808594	2.350115776062011719	4.455351829528808594	8.681869506835937500	0.008440017742657223	0.001430511481806309	0.001478195197866519	-0.689941406250000000	-0.118408203125000000	-0.605224609375000000	886.1800	28.498067695486938078	-12.481482187160766628	-160.856495864252138972	-69.0000	
 3133	0	0.093444824218750000	0.179687500000000000	0.348266601562500000	0.999999046325683594	0.000259399414062500	-0.000090599060058594	-0.000026702880859375	2.336120605468750000	4.492187500000000000	8.706665039062500000	0.012969970867863714	-0.004529953060467106	-0.001335144059927147	-0.689941406250000000	-0.118408203125000000	-0.607910156250000000	886.3600	28.516221394096405106	-12.484931812802910756	-160.863331917238582491	-69.0000	
 3134	0	0.093254089355468750	0.180299758911132812	0.347545623779296875	0.999999046325683594	0.000259399414062500	-0.000034332275390625	0.000018119812011719	2.331352233886718750	4.507493972778320312	8.688640594482421875	0.012969970851836717	-0.001716613789213683	0.000905990610973888	-0.689697265625000000	-0.120605468750000000	-0.610351562500000000	886.2200	28.532606778486446331	-12.485251779844830367	-160.862616666108579011	-69.0000	
 3135	0	0.093627929687500000	0.179809570312500000	0.347229003906250000	0.999999046325683594	0.000160217285156250	-0.000067710876464844	0.000122070312500000	2.340698242187500000	4.495239257812500000	8.680725097656250000	0.008010864318101600	-0.003385543848721510	0.006103515670934553	-0.687255859375000000	-0.120605468750000000	-0.610595703125000000	886.3400	28.535620437852198705	-12.494710108451220876	-160.852187607531476488	-69.0000	
 3136	0	0.092741966247558594	0.179532051086425781	0.347768783569335938	0.999999046325683594	0.000140190124511719	-0.000116348266601562	-0.000019073486328125	2.318549156188964844	4.488301277160644531	8.694219589233398438	0.007009506264785419	-0.005817413362611028	-0.000953674321739513	-0.689697265625000000	-0.120605468750000000	-0.610351562500000000	886.1800	28.539974582242294332	-12.501412203645175580	-160.859824190782774167	-69.0000	
 3137	0	0.092590332031250000	0.179748535156250000	0.347656250000000000	0.999999046325683594	0.000324249267578125	-0.000147819519042969	-0.000045776367187500	2.314758300781250000	4.493713378906250000	8.691406250000000000	0.016212463727700323	-0.007390976111157501	-0.002288818408616516	-0.687255859375000000	-0.120605468750000000	-0.605224609375000000	886.3000	28.566302606756245552	-12.509888872663607273	-160.873340468470161113	-69.0000	
 3138	0	0.093409538269042969	0.179493904113769531	0.347816467285156250	0.999999046325683594	0.000167846679687500	-0.000011444091796875	0.000086784362792969	2.335238456726074219	4.487347602844238281	8.695411682128906250	0.008392334034498216	-0.000572204593261242	0.004339218165564419	-0.689697265625000000	-0.120605468750000000	-0.607666015625000000	886.1800	28.569988219539180108	-12.511978354416912751	-160.864892423640213792	-69.0000	
 3139	0	0.093872070312500000	0.178955078125000000	0.348754882812500000	0.999999046325683594	0.000297546386718750	-0.000193595886230469	0.000102996826171875	2.346801757812500000	4.473876953125000000	8.718872070312500000	0.014877319674697962	-0.009679794531934892	0.005149841425856987	-0.689697265625000000	-0.120605468750000000	-0.607666015625000000	886.2400	28.590269938237661052	-12.533369828062159712	-160.864577551370842912	-69.0000	
 3140	0	0.093616485595703125	0.180484771728515625	0.347084999084472656	0.999999046325683594	0.000164985656738281	0.000057220458984375	0.000182151794433594	2.340412139892578125	4.512119293212890625	8.677124977111816406	0.008249282924457825	0.002861022979580749	0.009107589818332051	-0.687255859375000000	-0.120605468750000000	-0.605224609375000000	886.1800	28.590452170168397572	-12.533944054991316364	-160.842649833875526610	-69.0000	
 3141	0	0.093627929687500000	0.180114746093750000	0.347534179687500000	0.999999046325683594	0.000175476074218750	-0.000048637390136719	-0.000034332275390625	2.340698242187500000	4.502868652343750000	8.688354492187500000	0.008773803761147279	-0.002431869520752778	-0.001716613779354902	-0.692382812500000000	-0.122802734375000000	-0.604492187500000000	886.1800	28.597874780669240380	-12.533384596550270373	-160.852622552036081061	-69.0000	
 3142	0	0.093955039978027344	0.180242538452148438	0.347155570983886719	0.999999046325683594	0.000083923339843750	-0.000091552734375000	0.000087738037109375	2.348875999450683594	4.506063461303710938	8.678889274597167969	0.004196167008358823	-0.004577636736391444	0.004386901872375133	-0.689697265625000000	-0.120605468750000000	-0.607666015625000000	886.2800	28.592523185162743715	-12.543903202311648570	-160.847322237395985667	-69.0000	
 3143	0	0.093627929687500000	0.180236816406250000	0.347900390625000000	0.999999046325683594	0.000164031982421875	-0.000048637390136719	-0.000011444091796875	2.340698242187500000	4.505920410156250000	8.697509765625000000	0.008201599161285759	-0.002431869518753336	-0.000572204592647844	-0.689697265625000000	-0.120605468750000000	-0.607666015625000000	886.1600	28.597959945119942660	-12.544734273568058924	-160.849762374751861671	-69.0000	
 3144	0	0.093718528747558594	0.180169105529785156	0.348136901855468750	0.999999046325683594	0.000378608703613281	-0.000137329101562500	0.000000000000000000	2.342963218688964844	4.504227638244628906	8.703422546386718750	0.018930435692428953	-0.006866455263752568	0.000000000000000000	-0.692382812500000000	-0.120605468750000000	-0.610107421875000000	886.2400	28.628724044784981118	-12.555182230760324913	-160.855158352502627395	-69.0000	
 3145	0	0.093444824218750000	0.180908203125000000	0.347778320312500000	0.999999046325683594	0.000141143798828125	-0.000029563903808594	0.000106811523437500	2.336120605468750000	4.522705078125000000	8.694458007812500000	0.007057189979284891	-0.001478195198363727	0.005340576200539918	-0.689941406250000000	-0.120605468750000000	-0.604980468750000000	886.1600	28.628486093708438887	-12.560722724942431583	-160.845798032376194442	-69.0000	
 3146	0	0.093564987182617188	0.180863380432128906	0.347354888916015625	0.999999046325683594	0.000150680541992188	-0.000129699707031250	0.000175476074218750	2.339124679565429688	4.521584510803222656	8.683872222900390625	0.007534027187906283	-0.006484985427564901	0.008773803813764278	-0.692382812500000000	-0.120605468750000000	-0.607421875000000000	886.2200	28.628952230199320894	-12.580166700050540385	-160.834339544207637118	-69.0000	
 3147	0	0.094238281250000000	0.179931640625000000	0.346740722656250000	0.999999046325683594	0.000137329101562500	-0.000079154968261719	-0.000041961669921875	2.355957031250000000	4.498291015625000000	8.668518066406250000	0.006866455108893097	-0.003957748430820327	-0.002098083505495113	-0.689697265625000000	-0.120605468750000000	-0.610351562500000000	886.2400	28.632070927997812504	-12.582656318148938368	-160.839437382665835230	-69.0000	
 3148	0	0.094461441040039062	0.180644989013671875	0.346920013427734375	0.999999046325683594	0.000191688537597656	-0.000080108642578125	0.000014305114746094	2.361536026000976562	4.516124725341796875	8.673000335693359375	0.009584426949156699	-0.004005432157856531	0.000715255742474381	-0.689697265625000000	-0.120605468750000000	-0.607666015625000000	886.2400	28.640094587101032175	-12.588414406787633126	-160.840585750866068793	-69.0000	
 3149	0	0.094055175781250000	0.181274414062500000	0.347473144531250000	0.999999046325683594	0.000125885009765625	0.000061988830566406	0.000099182128906250	2.351379394531250000	4.531860351562500000	8.686828613281250000	0.006294250519256039	0.003099441543573049	0.004959106469716879	-0.689941406250000000	-0.120605468750000000	-0.604980468750000000	886.1000	28.636860705551917761	-12.584613416760143778	-160.827106779278523163	-69.0000	
