// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3121	0	-0.381530761718750000	-0.032531738281250000	-0.044494628906250000	0.999999046325683594	-0.000263214111328125	0.000084877014160156	-0.000328063964843750	-9.538269042968750000	-0.813293457031250000	-1.112365722656250000	-0.013160705970246350	0.004243850838231613	-0.016403198745524438	0.759765625000000000	0.321044921875000000	-0.389404296875000000	886.5800	-144.241598779948105857	81.821199327374955601	80.773692244675956431	-76.0000	
 3122	0	-0.385530471801757812	-0.032150268554687500	-0.047018051147460938	0.999999046325683594	-0.000051498413085938	0.000307083129882812	0.000061035156250000	-9.638261795043945312	-0.803756713867187500	-1.175451278686523438	-0.002574920697502940	0.015354156751776793	0.003051757863707189	0.759765625000000000	0.323242187500000000	-0.386962890625000000	886.5200	-144.449618082082480441	81.799664428291251284	80.578778982069025005	-77.0000	
 3123	0	-0.382263183593750000	-0.030334472656250000	-0.050292968750000000	0.999999046325683594	-0.000190734863281250	0.000020027160644531	0.000221252441406250	-9.556579589843750000	-0.758361816406250000	-1.257324218750000000	-0.009536743300332261	0.001001358046534887	0.011062622228385423	0.759521484375000000	0.323242187500000000	-0.384033203125000000	886.5800	-144.643961291104574229	81.815405944454667519	80.413784711566606234	-77.0000	
 3124	0	-0.383680343627929688	-0.032588005065917969	-0.047451972961425781	0.999999046325683594	-0.000300407409667969	0.000095367431640625	0.000324249267578125	-9.592008590698242188	-0.814700126647949219	-1.186299324035644531	-0.015020370995285566	0.004768371744535101	0.016212463931419341	0.759765625000000000	0.323242187500000000	-0.389648437500000000	886.5600	-144.952551887325142843	81.830746832131438850	80.145975842581691495	-77.0000	
 3125	0	-0.387268066406250000	-0.030151367187500000	-0.048095703125000000	0.999999046325683594	0.000030517578125000	-0.000060081481933594	0.000171661376953125	-9.681701660156250000	-0.753784179687500000	-1.202392578125000000	0.001525878914898869	-0.003004074113707148	0.008583068896306136	0.762207031250000000	0.321044921875000000	-0.389648437500000000	886.5800	-145.052441303173480946	81.850491650268253352	80.050707151700294162	-77.0000	
 3126	0	-0.384476661682128906	-0.028374671936035156	-0.047315597534179688	0.999999046325683594	0.000173568725585938	-0.000101089477539062	0.000132560729980469	-9.611916542053222656	-0.709366798400878906	-1.182889938354492188	0.008678436363069145	-0.005054473925743569	0.006628036563003359	0.762207031250000000	0.323242187500000000	-0.389892578125000000	886.5200	-145.091395705565361141	81.871500999778405117	80.000477552850142615	-77.0000	
 3127	0	-0.385803222656250000	-0.029541015625000000	-0.046447753906250000	0.999999046325683594	-0.000286102294921875	-0.000140190124511719	0.000057220458984375	-9.645080566406250000	-0.738525390625000000	-1.161193847656250000	-0.014305114995913457	-0.007009506347997594	0.002861022999182691	0.762207031250000000	0.321044921875000000	-0.386962890625000000	886.4600	-145.114981592416228295	81.891240967959660679	80.018941633675524372	-77.0000	
 3128	0	-0.385698318481445312	-0.028920173645019531	-0.048126220703125000	0.999999046325683594	0.000191688537597656	-0.000093460083007812	0.000121116638183594	-9.642457962036132812	-0.723004341125488281	-1.203155517578125000	0.009584426975964335	-0.004673004197236342	0.006055831969887913	0.759765625000000000	0.323242187500000000	-0.389648437500000000	886.5800	-145.147125853526802075	81.910751223931299592	79.973454421217056165	-78.0000	
 3129	0	-0.384216308593750000	-0.030090332031250000	-0.046875000000000000	0.999999046325683594	-0.000087738037109375	-0.000288963317871094	-0.000160217285156250	-9.605407714843750000	-0.752258300781250000	-1.171875000000000000	-0.004386901940916347	-0.014448166174974490	-0.008010864413847242	0.762207031250000000	0.321044921875000000	-0.384033203125000000	886.5600	-144.933970681734479058	81.930135651250310502	80.208057942761598724	-78.0000	
 3130	0	-0.383178710937500000	-0.032165527343750000	-0.045593261718750000	0.999999046325683594	0.000389099121093750	-0.000278472900390625	-0.000110626220703125	-9.579467773437500000	-0.804138183593750000	-1.139831542968750000	0.019454956836723131	-0.013923645579223416	-0.005531311257499713	0.759765625000000000	0.323242187500000000	-0.389648437500000000	886.5600	-144.701791055486523874	81.951650446746270973	80.406626379593276965	-78.0000	
 3131	0	-0.384816169738769531	-0.028609275817871094	-0.043945312500000000	0.999998092651367188	0.000050544738769531	-0.000185012817382812	0.000193595886230469	-9.620404243469238281	-0.715231895446777344	-1.098632812500000000	0.002527236969756967	-0.009250640983638710	0.009679794431333289	0.759765625000000000	0.323242187500000000	-0.389648437500000000	886.5200	-144.752372047472135819	81.984539112292182494	80.358794147319542844	-78.0000	
 3132	0	-0.382082939147949219	-0.033354759216308594	-0.045054435729980469	0.999999046325683594	0.000153541564941406	0.000156402587890625	0.000174522399902344	-9.552073478698730469	-0.833868980407714844	-1.126360893249511719	0.007677078347505500	0.007820129496837899	0.008726120109276437	0.759765625000000000	0.323242187500000000	-0.392578125000000000	886.5200	-144.937929715533925901	81.984120821589755224	80.162688887544021554	-78.0000	
 3133	0	-0.383239746093750000	-0.027099609375000000	-0.046508789062500000	0.999999046325683594	-0.000049591064453125	0.000370979309082031	0.000213623046875000	-9.580993652343750000	-0.677490234375000000	-1.162719726562500000	-0.002479553299406581	0.018548966028253077	0.010681152674366812	0.762207031250000000	0.323242187500000000	-0.389892578125000000	886.5200	-145.272078251002085381	81.965975315464930873	79.840050932900368252	-77.0000	
 3134	0	-0.385416030883789062	-0.031142234802246094	-0.046980857849121094	0.999999046325683594	-0.000362396240234375	0.000164031982421875	-0.000096321105957031	-9.635400772094726562	-0.778555870056152344	-1.174521446228027344	-0.018119812517609687	0.008201599350075963	-0.004816055432312049	0.759765625000000000	0.321044921875000000	-0.383789062500000000	886.5200	-145.337979546419120425	81.946917975638413623	79.824505255531803982	-77.0000	
 3135	0	-0.385742187500000000	-0.032287597656250000	-0.047851562500000000	0.999999046325683594	0.000095367431640625	0.000275611877441406	0.000179290771484375	-9.643554687500000000	-0.807189941406250000	-1.196289062500000000	0.004768371675175064	0.013780594141255936	0.008964538749329121	0.759765625000000000	0.323242187500000000	-0.386962890625000000	886.4200	-145.585181954531293513	81.935170098526072024	79.572837205762866120	-77.0000	
 3136	0	-0.386947631835937500	-0.029107093811035156	-0.047082901000976562	0.999999046325683594	0.000117301940917969	0.000093460083007812	0.000152587890625000	-9.673690795898437500	-0.727677345275878906	-1.177072525024414062	0.005865097090646781	0.004673004186043776	0.007629394589459227	0.762207031250000000	0.323242187500000000	-0.389892578125000000	886.4200	-145.727988746181807755	81.938799397955165205	79.424032641374310515	-78.0000	
 3137	0	-0.383728027343750000	-0.028442382812500000	-0.046630859375000000	0.999999046325683594	0.000186920166015625	0.000103950500488281	0.000102996826171875	-9.593200683593750000	-0.711059570312500000	-1.165771484375000000	0.009346008388560834	0.005197525073230259	0.005149841356962091	0.762207031250000000	0.321044921875000000	-0.389648437500000000	886.5800	-145.834014649530558927	81.938187406399478618	79.304311781130095937	-77.0000	
 3138	0	-0.385372161865234375	-0.026245117187500000	-0.048653602600097656	0.999999046325683594	-0.000320434570312500	0.000131607055664062	-0.000397682189941406	-9.634304046630859375	-0.656127929687500000	-1.216340065002441406	-0.016021729258365335	0.006580353088257191	-0.019884110418864120	0.759765625000000000	0.321044921875000000	-0.386718750000000000	886.6200	-145.676285357594764491	81.902670830823907977	79.509734186564926972	-78.0000	
 3139	0	-0.385375976562500000	-0.033569335937500000	-0.047973632812500000	0.999999046325683594	-0.000057220458984375	-0.000113487243652344	-0.000316619873046875	-9.634399414062500000	-0.839233398437500000	-1.199340820312500000	-0.002861023004723399	-0.005674362292701408	-0.015830993959469474	0.762207031250000000	0.323242187500000000	-0.386962890625000000	886.5200	-145.431098143521296606	81.895402553371155818	79.773023881489550035	-78.0000	
 3140	0	-0.382071495056152344	-0.032036781311035156	-0.046303749084472656	0.999999046325683594	0.000084877014160156	-0.000175476074218750	0.000369071960449219	-9.551787376403808594	-0.800919532775878906	-1.157593727111816406	0.004243850831228078	-0.008773803965685016	0.018453598558261418	0.762207031250000000	0.323242187500000000	-0.386962890625000000	886.5600	-145.595954893827894239	81.938418865273547453	79.605673769830801234	-78.0000	
 3141	0	-0.384460449218750000	-0.031372070312500000	-0.045898437500000000	0.999999046325683594	-0.000045776367187500	-0.000231742858886719	0.000160217285156250	-9.611511230468750000	-0.784301757812500000	-1.147460937500000000	-0.002288818390453266	-0.011587143101669660	0.008010864366586433	0.759765625000000000	0.323242187500000000	-0.386962890625000000	886.5800	-145.610758951567618169	81.973178174715897626	79.604981000578064254	-78.0000	
 3142	0	-0.385773658752441406	-0.029780387878417969	-0.046576499938964844	0.999999046325683594	0.000072479248046875	-0.000043869018554688	0.000144004821777344	-9.644341468811035156	-0.744509696960449219	-1.164412498474121094	0.003623962419204308	-0.002193450937939450	0.007200241122366454	0.762207031250000000	0.323242187500000000	-0.386962890625000000	886.4600	-145.686983098171879192	81.989100867961283825	79.528551814607467918	-78.0000	
 3143	0	-0.385253906250000000	-0.029235839843750000	-0.047424316406250000	0.999999046325683594	-0.000221252441406250	-0.000319480895996094	0.000034332275390625	-9.631347656250000000	-0.730895996093750000	-1.185607910156250000	-0.011062622350933242	-0.015974045205011361	0.001716613813075848	0.761962890625000000	0.325439453125000000	-0.384521484375000000	886.5800	-145.595833984030889496	82.023980871349237987	79.655167416003180847	-78.0000	
 3144	0	-0.382295608520507812	-0.030899047851562500	-0.045911788940429688	0.999999046325683594	-0.000119209289550781	-0.000026702880859375	-0.000141143798828125	-9.557390213012695312	-0.772476196289062500	-1.147794723510742188	-0.005960464512154927	-0.001335144050722704	-0.007057189982391434	0.759765625000000000	0.323242187500000000	-0.389648437500000000	886.4600	-145.508723857606526053	82.019765167274570672	79.765761694370624468	-78.0000	
 3145	0	-0.386962890625000000	-0.030639648437500000	-0.046569824218750000	0.999999046325683594	0.000003814697265625	-0.000224113464355469	0.000213623046875000	-9.674072265625000000	-0.765991210937500000	-1.164245605468750000	0.000190734866329073	-0.011205673396833012	0.010681152514428062	0.759521484375000000	0.325439453125000000	-0.389892578125000000	886.5800	-145.554773710285815014	82.057177260695155496	79.727732113083689569	-78.0000	
 3146	0	-0.382051467895507812	-0.027853012084960938	-0.045055389404296875	0.999999046325683594	-0.000102996826171875	0.000118255615234375	0.000061035156250000	-9.551286697387695312	-0.696325302124023438	-1.126384735107421875	-0.005149841332899308	0.005912780789625131	0.003051757826903294	0.759765625000000000	0.323242187500000000	-0.392578125000000000	886.5200	-145.668465593731554009	82.052341773858202600	79.633683163342013245	-78.0000	
 3147	0	-0.385864257812500000	-0.029296875000000000	-0.047302246093750000	0.999999046325683594	-0.000278472900390625	0.000271797180175781	0.000083923339843750	-9.646606445312500000	-0.732421875000000000	-1.182556152343750000	-0.013923645387264004	0.013589859367706306	0.004196167103011070	0.759765625000000000	0.323242187500000000	-0.386962890625000000	886.4800	-145.887915603758983707	82.034368309137775555	79.453223354486027574	-77.0000	
 3148	0	-0.383218765258789062	-0.031952857971191406	-0.048932075500488281	0.999999046325683594	-0.000163078308105469	0.000303268432617188	0.000057220458984375	-9.580469131469726562	-0.798821449279785156	-1.223301887512207031	-0.008153915570852910	0.015163421938779096	0.002861023007316811	0.759521484375000000	0.325439453125000000	-0.389892578125000000	886.5800	-146.088879711237808579	82.011519907758938075	79.278022977707792052	-78.0000	
 3149	0	-0.385314941406250000	-0.027160644531250000	-0.048278808593750000	0.999999046325683594	-0.000419616699218750	0.000233650207519531	0.000110626220703125	-9.632873535156250000	-0.679016113281250000	-1.206970214843750000	-0.020980835810342342	0.011682510848940621	0.005531311259090253	0.762207031250000000	0.323242187500000000	-0.386962890625000000	886.4800	-146.322697514154015153	81.998600988446781912	79.099306715032341231	-78.0000	
 3150	0	-0.385178565979003906	-0.034543037414550781	-0.048487663269042969	0.999999046325683594	-0.000028610229492188	0.000150680541992188	0.000114440917968750	-9.629464149475097656	-0.863575935363769531	-1.212191581726074219	-0.001430511483340238	0.007534027145591923	0.005722045933360954	0.759765625000000000	0.323242187500000000	-0.386962890625000000	886.4200	-146.475379175019810418	81.993668707398441597	78.957271177367999826	-78.0000	
 3151	0	-0.384948730468750000	-0.027587890625000000	-0.047058105468750000	0.999999046325683594	-0.000053405761718750	0.000012397766113281	0.000202178955078125	-9.623718261718750000	-0.689697265625000000	-1.176452636718750000	-0.002670288105467191	0.000619888310197741	0.010108947827840081	0.759765625000000000	0.323242187500000000	-0.386962890625000000	886.5200	-146.628111949336556563	82.007449254430028418	78.818046795717719988	-78.0000	
 3152	0	-0.385326385498046875	-0.030418395996093750	-0.046765327453613281	0.999999046325683594	-0.000149726867675781	-0.000026702880859375	0.000052452087402344	-9.633159637451171875	-0.760459899902343750	-1.169133186340332031	-0.007486343416083152	-0.001335144048728205	0.002622604381430403	0.759521484375000000	0.323242187500000000	-0.384033203125000000	886.5200	-146.671889155945279981	82.015484898687518012	78.800003847488881092	-78.0000	
 3153	0	-0.382751464843750000	-0.029602050781250000	-0.046447753906250000	0.999999046325683594	-0.000041961669921875	0.000218391418457031	0.000270843505859375	-9.568786621093750000	-0.740051269531250000	-1.161193847656250000	-0.002098083539038653	0.010919571146360264	0.013542175570158580	0.762207031250000000	0.323242187500000000	-0.386962890625000000	886.4800	-146.961775173455208687	82.013688760090573737	78.520901918515065177	-78.0000	
 3154	0	-0.386897087097167969	-0.029267311096191406	-0.047962188720703125	0.999999046325683594	-0.000139236450195312	0.000030517578125000	0.000285148620605469	-9.672427177429199219	-0.731682777404785156	-1.199054718017578125	-0.006961822627684803	0.001525878932095299	0.014257431271765451	0.762207031250000000	0.323242187500000000	-0.384277343750000000	886.5600	-147.188856279849431985	82.030654534732605043	78.316522453917059465	-78.0000	
