// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3123	0	0.006042480468750000	0.371093750000000000	-0.110412597656250000	0.999999046325683594	0.000350952148437500	-0.000201225280761719	0.000057220458984375	0.151062011718750000	9.277343750000000000	-2.760314941406250000	0.017547607910088095	-0.010061264318012467	0.002861023028818711	-0.421386718750000000	-0.576416015625000000	0.586425781250000000	886.6000	106.734721033592862227	-1.120539950252139372	142.112936403720311773	-69.0000	
 3124	0	0.005246162414550781	0.369183540344238281	-0.110612869262695312	0.999999046325683594	0.000006675720214844	-0.000299453735351562	-0.000064849853515625	0.131154060363769531	9.229588508605957031	-2.765321731567382812	0.000333786015967197	-0.014972687001957101	-0.003242492726538480	-0.418945312500000000	-0.576416015625000000	0.583740234375000000	886.6400	106.740723204982046468	-1.091399754494131402	142.090926839533096881	-69.0000	
 3125	0	0.005126953125000000	0.372558593750000000	-0.110046386718750000	0.999999046325683594	0.000347137451171875	-0.000205039978027344	0.000057220458984375	0.128173828125000000	9.313964843750000000	-2.751159667968750000	0.017356873038279839	-0.010251999184698256	0.002861023028287886	-0.421630859375000000	-0.574218750000000000	0.586425781250000000	886.5200	106.785597974231350804	-1.078858948877915225	142.075222039604511792	-69.0000	
 3126	0	0.002314567565917969	0.370221138000488281	-0.112502098083496094	0.999999046325683594	0.000337600708007812	-0.000181198120117188	0.000044822692871094	0.057864189147949219	9.255528450012207031	-2.812552452087402344	0.016880035819060741	-0.009059906230569324	0.002241134699140833	-0.421386718750000000	-0.576416015625000000	0.586425781250000000	886.6400	106.829357965733791502	-1.065778660380217069	142.062568503412450127	-69.0000	
 3127	0	0.004760742187500000	0.372497558593750000	-0.112609863281250000	0.999999046325683594	0.000308990478515625	-0.000227928161621094	0.000286102294921875	0.119018554687500000	9.312438964843750000	-2.815246582031250000	0.015449524516161399	-0.011396408516551155	0.014305115292742036	-0.419189453125000000	-0.574218750000000000	0.588867187500000000	886.6600	106.870106690433217977	-1.077687474862252026	142.036657719641226549	-69.0000	
 3128	0	0.004431724548339844	0.369739532470703125	-0.113328933715820312	0.999999046325683594	0.000206947326660156	-0.000148773193359375	0.000338554382324219	0.110793113708496094	9.243488311767578125	-2.833223342895507812	0.010347366642704045	-0.007438659890607517	0.016927719622856847	-0.421630859375000000	-0.574218750000000000	0.586425781250000000	886.5800	106.899080038408683890	-1.098046799226573889	142.017852319631913360	-69.0000	
 3129	0	0.004516601562500000	0.371643066406250000	-0.113586425781250000	0.999999046325683594	0.000102996826171875	-0.000304222106933594	0.000282287597656250	0.112915039062500000	9.291076660156250000	-2.839660644531250000	0.005149841465531508	-0.015211105810227324	0.014114380312938206	-0.419189453125000000	-0.574218750000000000	0.586181640625000000	886.6000	106.916471516426014432	-1.107126838563751381	141.983744471174389901	-69.0000	
 3130	0	0.005084037780761719	0.371128082275390625	-0.113239288330078125	0.999999046325683594	0.000053405761718750	-0.000114440917968750	0.000353813171386719	0.127100944519042969	9.278202056884765625	-2.830982208251953125	0.002670288148748314	-0.005722046033032101	0.017690658985457578	-0.419189453125000000	-0.574218750000000000	0.591552734375000000	886.6400	106.927857203774351547	-1.130456072257401967	141.967947712526409987	-69.0000	
 3131	0	0.005981445312500000	0.369995117187500000	-0.111572265625000000	0.999999046325683594	0.000083923339843750	0.000077247619628906	0.000278472900390625	0.149536132812500000	9.249877929687500000	-2.789306640625000000	0.004196167055519885	0.003862381039739895	0.013923645229679621	-0.419189453125000000	-0.572021484375000000	0.591308593750000000	886.6600	106.942280977434066358	-1.152019603102341749	141.975765695574722258	-69.0000	
 3132	0	0.005228042602539062	0.370705604553222656	-0.113648414611816406	0.999999046325683594	0.000090599060058594	-0.000150680541992188	0.000160217285156250	0.130701065063476562	9.267640113830566406	-2.841210365295410156	0.004529953045648953	-0.007534027170658258	0.008010864333358148	-0.419189453125000000	-0.572021484375000000	0.588623046875000000	886.5800	106.957926455941091604	-1.153087651381064394	141.962624904167455497	-69.0000	
 3133	0	0.006103515625000000	0.368774414062500000	-0.112182617187500000	0.999999046325683594	-0.000061035156250000	-0.000155448913574219	0.000057220458984375	0.152587890625000000	9.219360351562500000	-2.804565429687500000	-0.003051757828350746	-0.007772445719080807	0.002861022964078825	-0.419189453125000000	-0.572021484375000000	0.585937500000000000	886.6600	106.956152158469336655	-1.142800949038822012	141.952415266656942094	-69.0000	
 3134	0	0.004157066345214844	0.371289253234863281	-0.111345291137695312	0.999999046325683594	-0.000093460083007812	-0.000118255615234375	-0.000102996826171875	0.103926658630371094	9.282231330871582031	-2.783632278442382812	-0.004673004176347234	-0.005912780794561806	-0.005149841337198993	-0.419189453125000000	-0.572021484375000000	0.585937500000000000	886.5800	106.950461306313371779	-1.116254118952694663	141.951577997073627557	-69.0000	
 3135	0	0.006713867187500000	0.371154785156250000	-0.112854003906250000	0.999999046325683594	0.000164031982421875	-0.000159263610839844	0.000225067138671875	0.167846679687500000	9.278869628906250000	-2.821350097656250000	0.008201599261787549	-0.007963180678596051	0.011253357126638731	-0.419189453125000000	-0.572021484375000000	0.588623046875000000	886.5800	106.974595545712432454	-1.124402474517966155	141.935201478212803750	-69.0000	
 3136	0	0.005622863769531250	0.370504379272460938	-0.112794876098632812	0.999999046325683594	0.000155448913574219	-0.000196456909179688	0.000125885009765625	0.140571594238281250	9.262609481811523438	-2.819871902465820312	0.007772445780538682	-0.009822845587674654	0.006294250570742982	-0.421875000000000000	-0.572021484375000000	0.591552734375000000	886.6400	106.997775917368258547	-1.120514604456314345	141.918103909781962102	-69.0000	
 3137	0	0.005126953125000000	0.369140625000000000	-0.113647460937500000	0.999999046325683594	0.000274658203125000	-0.000033378601074219	0.000022888183593750	0.128173828125000000	9.228515625000000000	-2.841186523437500000	0.013732910332660974	-0.001668930075149771	0.001144409194388415	-0.421630859375000000	-0.572021484375000000	0.588867187500000000	886.7000	107.034234298810446262	-1.110875734352670063	141.922413641536849127	-69.0000	
 3138	0	0.006051063537597656	0.371213912963867188	-0.113913536071777344	0.999999046325683594	0.000156402587890625	-0.000171661376953125	0.000225067138671875	0.151276588439941406	9.280347824096679688	-2.847838401794433594	0.007820129530842128	-0.008583068997265750	0.011253357129748428	-0.421875000000000000	-0.574218750000000000	0.594482421875000000	886.5800	107.057592748627726564	-1.118836371906805294	141.904599229281132011	-69.0000	
 3139	0	0.005126953125000000	0.370361328125000000	-0.114013671875000000	0.999999046325683594	-0.000045776367187500	-0.000144004821777344	0.000057220458984375	0.128173828125000000	9.259033203125000000	-2.850341796875000000	-0.002288818369334047	-0.007200241120196692	0.002861022961667559	-0.421875000000000000	-0.572021484375000000	0.591552734375000000	886.6400	107.057639469216255179	-1.109407507707965923	141.895597900790733092	-69.0000	
 3140	0	0.005562782287597656	0.370431900024414062	-0.113982200622558594	0.999999046325683594	0.000227928161621094	-0.000093460083007812	-0.000042915344238281	0.139069557189941406	9.260797500610351562	-2.849555015563964844	0.011396408199820005	-0.004673004199089374	-0.002145767234275733	-0.419433593750000000	-0.572021484375000000	0.593994140625000000	886.6000	107.088903241021469626	-1.090788301326785614	141.895356648516838050	-69.0000	
 3141	0	0.005065917968750000	0.368896484375000000	-0.113403320312500000	0.999999046325683594	0.000308990478515625	-0.000208854675292969	0.000038146972656250	0.126647949218750000	9.222412109375000000	-2.835083007812500000	0.015449524287687871	-0.010442734009270505	0.001907348677492330	-0.419189453125000000	-0.569580078125000000	0.588623046875000000	886.5400	107.129764514663577302	-1.077229054285904208	141.879966667277898296	-69.0000	
 3142	0	0.006205558776855469	0.368031501770019531	-0.114183425903320312	0.999999046325683594	0.000316619873046875	-0.000339508056640625	0.000133514404296875	0.155138969421386719	9.200787544250488281	-2.854585647583007812	0.015830994268011055	-0.016975403492204624	0.006675720474462493	-0.421630859375000000	-0.572021484375000000	0.588867187500000000	886.5800	107.171855426369390329	-1.069780987002417527	141.847060754959471751	-69.0000	
 3143	0	0.005187988281250000	0.370971679687500000	-0.114440917968750000	0.999999046325683594	0.000205993652343750	-0.000128746032714844	0.000137329101562500	0.129699707031250000	9.274291992187500000	-2.861022949218750000	0.010299682750857141	-0.006437301719285713	0.006866455167238094	-0.419189453125000000	-0.569580078125000000	0.588623046875000000	886.7000	107.200852755677516370	-1.069940988050290143	141.836923031668447948	-69.0000	
 3144	0	0.004649162292480469	0.370311737060546875	-0.115510940551757812	0.999999046325683594	0.000041007995605469	-0.000205993652343750	0.000083923339843750	0.116229057312011719	9.257793426513671875	-2.887773513793945312	0.002050399797755887	-0.010299682705006316	0.004196167027965537	-0.421875000000000000	-0.572021484375000000	0.591552734375000000	886.6000	107.211099610173306473	-1.061696030544897917	141.820181344509023802	-69.0000	
 3145	0	0.005554199218750000	0.370483398437500000	-0.115295410156250000	0.999999046325683594	-0.000171661376953125	0.000023841857910156	0.000057220458984375	0.138854980468750000	9.262084960937500000	-2.882385253906250000	-0.008583068895306935	0.001192092902125963	0.002861022965102312	-0.419189453125000000	-0.569580078125000000	0.588623046875000000	886.7000	107.196519897155951639	-1.058398346917899469	141.829475682427755601	-69.0000	
 3146	0	0.004990577697753906	0.369606018066406250	-0.114008903503417969	0.999999046325683594	-0.000009536743164062	-0.000066757202148438	0.000155448913574219	0.124764442443847656	9.240150451660156250	-2.850222587585449219	-0.000476837160484937	-0.003337860123394558	0.007772445715904471	-0.419189453125000000	-0.572021484375000000	0.591308593750000000	886.5800	107.200775044132285529	-1.062851668309837683	141.825459180362116740	-69.0000	
 3147	0	0.006164550781250000	0.369628906250000000	-0.113342285156250000	0.999999046325683594	-0.000278472900390625	0.000115394592285156	0.000034332275390625	0.154113769531250000	9.240722656250000000	-2.833557128906250000	-0.013923645233124090	0.005769729702767174	0.001716613795864614	-0.419433593750000000	-0.569580078125000000	0.596679687500000000	886.6000	107.173766714143766876	-1.060303696054445410	141.845324217881795903	-69.0000	
 3148	0	0.004628181457519531	0.369874000549316406	-0.113135337829589844	0.999999046325683594	-0.000058174133300781	-0.000095367431640625	-0.000004768371582031	0.115704536437988281	9.246850013732910156	-2.828383445739746094	-0.002908706671099796	-0.004768371591966879	-0.000238418579598344	-0.419189453125000000	-0.569580078125000000	0.588623046875000000	886.6400	107.172401571464419590	-1.046397081731893053	141.843889874355539860	-69.0000	
 3149	0	0.005493164062500000	0.368408203125000000	-0.113037109375000000	0.999999046325683594	-0.000156402587890625	-0.000041007995605469	-0.000011444091796875	0.137329101562500000	9.210205078125000000	-2.825927734375000000	-0.007820129428776107	-0.002050399789252272	-0.000572204592349471	-0.421875000000000000	-0.569580078125000000	0.591308593750000000	886.6000	107.159671711967263263	-1.033675075240095165	141.848461410148189543	-69.0000	
 3150	0	0.005290985107421875	0.370640754699707031	-0.113654136657714844	0.999999046325683594	-0.000057220458984375	-0.000120162963867188	0.000147819519042969	0.132274627685546875	9.266018867492675781	-2.841353416442871094	-0.002861022968084301	-0.006008148232977033	0.007390976000884446	-0.419433593750000000	-0.569580078125000000	0.593994140625000000	886.5200	107.158565620172254285	-1.035787148835697336	141.838765408980918892	-69.0000	
 3151	0	0.005798339843750000	0.368835449218750000	-0.113464355468750000	0.999999046325683594	-0.000003814697265625	0.000008583068847656	0.000083923339843750	0.144958496093750000	9.220886230468750000	-2.836608886718750000	-0.000190734863507949	0.000429153442892886	0.004196166997174887	-0.419433593750000000	-0.569580078125000000	0.591308593750000000	886.5800	107.163294801497372077	-1.035336585902808748	141.845538452287513564	-69.0000	
 3152	0	0.005861282348632812	0.370238304138183594	-0.114011764526367188	0.999999046325683594	0.000018119812011719	-0.000085830688476562	0.000002861022949219	0.146532058715820312	9.255957603454589844	-2.850294113159179688	0.000905990601749142	-0.004291534429338040	0.000143051147644601	-0.421875000000000000	-0.569580078125000000	0.591308593750000000	886.5800	107.170686103726339411	-1.022898378835872091	141.844768820570294565	-69.0000	
 3153	0	0.005676269531250000	0.369567871093750000	-0.114257812500000000	0.999999046325683594	-0.000030517578125000	-0.000102043151855469	0.000053405761718750	0.141906738281250000	9.239196777343750000	-2.856445312500000000	-0.001525878909860306	-0.005102157604845400	0.002670288092255536	-0.421875000000000000	-0.569580078125000000	0.591308593750000000	886.6000	107.172584147674541555	-1.015522902438140251	141.840441239916117411	-69.0000	
 3154	0	0.006362915039062500	0.370428085327148438	-0.114419937133789062	0.999999046325683594	0.000043869018554688	-0.000032424926757812	-0.000103950500488281	0.159072875976562500	9.260702133178710938	-2.860498428344726562	0.002193450932772576	-0.001621246341614513	-0.005197525036352408	-0.421875000000000000	-0.569580078125000000	0.591308593750000000	886.6000	107.182794326746176239	-0.993365191113169121	141.849042590994088187	-69.0000	
 3155	0	0.005249023437500000	0.369995117187500000	-0.114990234375000000	0.999999046325683594	-0.000102996826171875	-0.000147819519042969	0.000095367431640625	0.131225585937500000	9.249877929687500000	-2.874755859375000000	-0.005149841344259752	-0.007390976003335755	0.004768371615055326	-0.419433593750000000	-0.569580078125000000	0.593994140625000000	886.5800	107.176539819165697054	-0.989193613208056433	141.838042032697501327	-69.0000	
 3156	0	0.005834579467773438	0.370139122009277344	-0.114183425903320312	0.999999046325683594	-0.000128746032714844	-0.000064849853515625	0.000053405761718750	0.145864486694335938	9.253478050231933594	-2.854585647583007812	-0.006437301661097882	-0.003242492688553007	0.002670288096455417	-0.419433593750000000	-0.569580078125000000	0.593994140625000000	886.6000	107.167163908795785687	-0.983316810925139895	141.837674225797655936	-69.0000	
