// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3119	0	0.189270019531250000	-0.162780761718750000	0.309631347656250000	0.999999046325683594	-0.000804901123046875	0.000805854797363281	0.000022888183593750	4.731750488281250000	-4.069519042968750000	7.740783691406250000	-0.040245064857298410	0.040292748583432653	0.001144409427221756	0.062500000000000000	0.705566406250000000	-0.612792968750000000	886.4400	-27.621788108957257890	-28.493872435024556466	-36.532252646584581157	-62.0000	
 3120	0	0.187842369079589844	-0.160547256469726562	0.313337326049804688	0.999999046325683594	-0.000483512878417969	0.000503540039062500	0.000000000000000000	4.696059226989746094	-4.013681411743164062	7.833433151245117188	-0.024175645884514270	0.025177003998074033	0.000000000000000000	0.062500000000000000	0.705566406250000000	-0.612792968750000000	886.4200	-27.658572817630016516	-28.459712872015163754	-36.572499648745711909	-63.0000	
 3121	0	0.187316894531250000	-0.159912109375000000	0.312500000000000000	0.999999046325683594	-0.000343322753906250	0.000325202941894531	0.000026702880859375	4.682922363281250000	-3.997802734375000000	7.812500000000000000	-0.017166138337155912	0.016260147702694905	0.001335144092889904	0.062255859375000000	0.707763671875000000	-0.610107421875000000	886.3800	-27.685723751824738770	-28.441621750034201455	-36.600813496744216025	-63.0000	
 3122	0	0.187839508056640625	-0.163248062133789062	0.309579849243164062	0.999999046325683594	-0.000070571899414062	0.000253677368164062	0.000205993652343750	4.695987701416015625	-4.081201553344726562	7.739496231079101562	-0.003528595036432610	0.012683868644473979	0.010299682809046539	0.062500000000000000	0.705566406250000000	-0.606933593750000000	886.4400	-27.693590002106812875	-28.420689300334711191	-36.604529989389320122	-63.0000	
 3123	0	0.186950683593750000	-0.158752441406250000	0.309997558593750000	0.999999046325683594	-0.000404357910156250	0.000317573547363281	0.000053405761718750	4.673767089843750000	-3.968811035156250000	7.749938964843750000	-0.020217896408218111	0.015878678075322242	0.002670288204858996	0.062500000000000000	0.707763671875000000	-0.613037109375000000	886.3800	-27.729275862226984373	-28.400870687918221336	-36.627693564474689936	-63.0000	
 3124	0	0.188077926635742188	-0.161162376403808594	0.312427520751953125	0.999999046325683594	-0.000159263610839844	0.000377655029296875	-0.000133514404296875	4.701948165893554688	-4.029059410095214844	7.810688018798828125	-0.007963180788604364	0.018882752049624720	-0.006675720421584497	0.062255859375000000	0.709960937500000000	-0.607177734375000000	886.4400	-27.724773795697245760	-28.384387975582857422	-36.679531620211776044	-63.0000	
 3125	0	0.185913085937500000	-0.159667968750000000	0.308349609375000000	0.999999046325683594	-0.000160217285156250	0.000340461730957031	0.000019073486328125	4.647827148437500000	-3.991699218750000000	7.708740234375000000	-0.008010864447332960	0.017023086950582543	0.000953674338968210	0.062255859375000000	0.707763671875000000	-0.610107421875000000	886.3400	-27.729702346922586287	-28.363025756026861046	-36.709177000162299009	-63.0000	
 3126	0	0.187586784362792969	-0.163010597229003906	0.311536788940429688	0.999999046325683594	-0.000574111938476562	0.000249862670898438	0.000109672546386719	4.689669609069824219	-4.075264930725097656	7.788419723510742188	-0.028705598856977908	0.012493134386259487	0.005483627688625347	0.062255859375000000	0.707763671875000000	-0.607177734375000000	886.3200	-27.789613462334639138	-28.345505334463378944	-36.723686908714817889	-63.0000	
 3127	0	0.188293457031250000	-0.161682128906250000	0.309936523437500000	0.999999046325683594	-0.000011444091796875	0.000313758850097656	0.000213623046875000	4.707336425781250000	-4.042053222656250000	7.748413085937500000	-0.000572204603596725	0.015687942881943553	0.010681152600472206	0.062255859375000000	0.707763671875000000	-0.610107421875000000	886.3600	-27.788818506284506782	-28.315535293012271012	-36.728973450114629884	-62.0000	
 3128	0	0.187744140625000000	-0.163696289062500000	0.310302734375000000	0.999999046325683594	-0.000308036804199219	0.000411987304687500	0.000152587890625000	4.693603515625000000	-4.092407226562500000	7.757568359375000000	-0.015401840949001076	0.020599366222812585	0.007629394897337994	0.062255859375000000	0.709960937500000000	-0.607177734375000000	886.4200	-27.815898789165192539	-28.278415270426840777	-36.749391307249481997	-63.0000	
 3129	0	0.187829017639160156	-0.161372184753417969	0.308630943298339844	0.999998092651367188	-0.000422477722167969	0.000400543212890625	0.000036239624023438	4.695725440979003906	-4.034304618835449219	7.715773582458496094	-0.021123887306248305	0.020027161780190268	0.001811981303921977	0.064697265625000000	0.709960937500000000	-0.607421875000000000	886.3200	-27.850019117002201341	-28.248320722852955811	-36.781030014736479927	-63.0000	
 3130	0	0.185690879821777344	-0.162540435791015625	0.311517715454101562	0.999999046325683594	-0.000370025634765625	0.000442504882812500	-0.000050544738769531	4.642271995544433594	-4.063510894775390625	7.787942886352539062	-0.018501282772146323	0.022125245376999728	-0.002527237079700400	0.066894531250000000	0.709960937500000000	-0.604492187500000000	886.3800	-27.872124528253156228	-28.218119836036354542	-36.825408326685511895	-63.0000	
 3131	0	0.185424804687500000	-0.164611816406250000	0.311279296875000000	0.999999046325683594	-0.000095367431640625	0.000458717346191406	0.000045776367187500	4.635620117187500000	-4.115295410156250000	7.781982421875000000	-0.004768371758152683	0.022935868156714403	0.002288818443913287	0.066894531250000000	0.712158203125000000	-0.604736328125000000	886.3200	-27.867574398925654577	-28.180600742676261916	-36.860572030942691413	-63.0000	
 3132	0	0.186101913452148438	-0.163529396057128906	0.310441970825195312	0.999999046325683594	-0.000109672546386719	0.000495910644531250	-0.000054359436035156	4.652547836303710938	-4.088234901428222656	7.761049270629882812	-0.005483627557791850	0.024795533304797928	-0.002717971919949004	0.069335937500000000	0.711914062500000000	-0.604980468750000000	886.3800	-27.858177460020538518	-28.144236453532268882	-36.908195526751313764	-63.0000	
 3133	0	0.184936523437500000	-0.164001464843750000	0.310852050781250000	0.999999046325683594	0.000068664550781250	0.000256538391113281	0.000007629394531250	4.623413085937500000	-4.100036621093750000	7.771301269531250000	0.003433227579451548	0.012826919706562032	0.000381469731050172	0.069335937500000000	0.709716796875000000	-0.604736328125000000	886.3800	-27.838590988593274744	-28.128318888741372206	-36.933418529665090091	-63.0000	
 3134	0	0.185019493103027344	-0.159811973571777344	0.310174942016601562	0.999999046325683594	-0.000116348266601562	0.000236511230468750	0.000021934509277344	4.625487327575683594	-3.995299339294433594	7.754373550415039062	-0.005817413397904904	0.011825561661314887	0.001096725476654203	0.066894531250000000	0.712158203125000000	-0.604736328125000000	886.2800	-27.841396726724330080	-28.113268755349579919	-36.957944665938654794	-63.0000	
 3135	0	0.184936523437500000	-0.164245605468750000	0.312377929687500000	0.999999046325683594	-0.000007629394531250	0.000149726867675781	0.000118255615234375	4.623413085937500000	-4.106140136718750000	7.809448242187500000	-0.000381469728880611	0.007486343429281991	0.005912780797649471	0.066894531250000000	0.709960937500000000	-0.604492187500000000	886.3400	-27.839434296528654755	-28.101379629803634685	-36.965276426264225051	-62.0000	
 3136	0	0.184560775756835938	-0.162341117858886719	0.311697006225585938	0.999999046325683594	-0.000166893005371094	0.000175476074218750	0.000121116638183594	4.614019393920898438	-4.058527946472167969	7.792425155639648438	-0.008344650370518484	0.008773803818145149	0.006055831983176272	0.069335937500000000	0.712158203125000000	-0.602050781250000000	886.3800	-27.855065745675915423	-28.086287859742835593	-36.974963194361436081	-62.0000	
 3137	0	0.185302734375000000	-0.163452148437500000	0.310363769531250000	0.999999046325683594	-0.000030517578125000	0.000012397766113281	0.000232696533203125	4.632568359375000000	-4.086303710937500000	7.759094238281250000	-0.001525878920296403	0.000619888311370414	0.011634826767260074	0.069335937500000000	0.711914062500000000	-0.604980468750000000	886.4400	-27.865762650881961804	-28.081367322596399561	-36.960339682673797768	-63.0000	
 3138	0	0.185707092285156250	-0.161237716674804688	0.310296058654785156	0.999998092651367188	-0.000464439392089844	0.000014305114746094	-0.000019073486328125	4.642677307128906250	-4.030942916870117188	7.757401466369628906	-0.023221970441537388	0.000715255763086367	-0.000953674350781823	0.066894531250000000	0.712158203125000000	-0.607666015625000000	886.2800	-27.912409472884160522	-28.089422284797134211	-36.973930472050106744	-63.0000	
 3139	0	0.185791015625000000	-0.164550781250000000	0.312500000000000000	0.999999046325683594	-0.000461578369140625	-0.000094413757324219	-0.000041961669921875	4.644775390625000000	-4.113769531250000000	7.812500000000000000	-0.023078919317603162	-0.004720688042237011	-0.002098083574327560	0.066894531250000000	0.712158203125000000	-0.604736328125000000	886.3200	-27.960593713011341777	-28.109329690751071240	-36.984375299478926991	-63.0000	
 3140	0	0.183055877685546875	-0.164518356323242188	0.310909271240234375	0.999999046325683594	0.000103950500488281	-0.000192642211914062	0.000193595886230469	4.576396942138671875	-4.112958908081054688	7.772731781005859375	0.005197525098388789	-0.009632110732793901	0.009679794449292881	0.069091796875000000	0.712158203125000000	-0.599121093750000000	886.3600	-27.959555039733945847	-28.126050046459482701	-36.963914196939093415	-63.0000	
 3141	0	0.184936523437500000	-0.162353515625000000	0.310180664062500000	0.999999046325683594	-0.000396728515625000	0.000008583068847656	0.000152587890625000	4.623413085937500000	-4.058837890625000000	7.754516601562500000	-0.019836426378823196	0.000429153455311079	0.007629394761085845	0.066894531250000000	0.712158203125000000	-0.604736328125000000	886.3400	-28.007810430273355706	-28.124255397910353338	-36.957901830480913929	-63.0000	
 3142	0	0.184087753295898438	-0.164121627807617188	0.310235977172851562	0.999999046325683594	-0.000324249267578125	0.000101089477539062	0.000194549560546875	4.602193832397460938	-4.103040695190429688	7.755899429321289062	-0.016212463792881267	0.005054474006015925	0.009727478275728760	0.066894531250000000	0.712158203125000000	-0.601806640625000000	886.3800	-28.047365145796568697	-28.110444080714241721	-36.954034598270879997	-63.0000	
 3143	0	0.184570312500000000	-0.162841796875000000	0.311157226562500000	0.999999046325683594	-0.000255584716796875	0.000184059143066406	0.000175476074218750	4.614257812500000000	-4.071044921875000000	7.778930664062500000	-0.012779236116712658	0.009202957352707250	0.008773803901026601	0.069335937500000000	0.712158203125000000	-0.602050781250000000	886.3800	-28.075514635610016256	-28.088902816432113951	-36.956016955870119034	-63.0000	
 3144	0	0.184580802917480469	-0.165568351745605469	0.310956954956054688	0.999999046325683594	-0.000203132629394531	0.000089645385742188	0.000231742858886719	4.614520072937011719	-4.139208793640136719	7.773923873901367188	-0.010156631644088700	0.004482269364057924	0.011587143143256123	0.069335937500000000	0.712158203125000000	-0.602050781250000000	886.3600	-28.103431127810086565	-28.073497652640590161	-36.945692574503219419	-63.0000	
 3145	0	0.184143066406250000	-0.167541503906250000	0.310974121093750000	0.999999046325683594	-0.000095367431640625	0.000020027160644531	0.000099182128906250	4.603576660156250000	-4.188537597656250000	7.774353027343750000	-0.004768371597395841	0.001001358035453126	0.004959106461291675	0.069091796875000000	0.714355468750000000	-0.602050781250000000	886.3400	-28.113975617142781260	-28.071883170071220803	-36.947411984432633858	-63.0000	
 3146	0	0.184159278869628906	-0.163975715637207031	0.311803817749023438	0.999999046325683594	-0.000169754028320312	-0.000049591064453125	0.000147819519042969	4.603981971740722656	-4.099392890930175781	7.795095443725585938	-0.008487701491169009	-0.002479553244611171	0.007390976017590990	0.069091796875000000	0.714355468750000000	-0.599121093750000000	886.3400	-28.137584576820763971	-28.074311847073293080	-36.940773299046774980	-63.0000	
 3147	0	0.183471679687500000	-0.166259765625000000	0.309753417968750000	0.999999046325683594	0.000236511230468750	-0.000010490417480469	0.000038146972656250	4.586791992187500000	-4.156494140625000000	7.743835449218750000	0.011825561636771323	-0.000524520879050341	0.001907348651092149	0.069091796875000000	0.714355468750000000	-0.602050781250000000	886.4200	-28.107670960903007540	-28.078341653580075388	-36.947650567231541174	-62.0000	
 3148	0	0.184564590454101562	-0.162587165832519531	0.311901092529296875	0.999999046325683594	-0.000010490417480469	0.000019073486328125	0.000071525573730469	4.614114761352539062	-4.064679145812988281	7.797527313232421875	-0.000524520874512095	0.000953674317294717	0.003576278689855191	0.071533203125000000	0.711914062500000000	-0.599121093750000000	886.3400	-28.106846835183986855	-28.077261609356192196	-36.951797365677549578	-63.0000	
 3149	0	0.183959960937500000	-0.165039062500000000	0.311340332031250000	0.999999046325683594	0.000175476074218750	0.000119209289550781	0.000049591064453125	4.598999023437500000	-4.125976562500000000	7.783508300781250000	0.008773803780341186	0.005960464524688306	0.002479553242270336	0.069335937500000000	0.712158203125000000	-0.602050781250000000	886.4400	-28.080631597114294351	-28.066889657336169250	-36.964425596685018149	-63.0000	
 3150	0	0.182648658752441406	-0.165131568908691406	0.310953140258789062	0.999999046325683594	-0.000123977661132812	0.000190734863281250	0.000098228454589844	4.566216468811035156	-4.128289222717285156	7.773828506469726562	-0.006198883120074910	0.009536743261653708	0.004911422779751659	0.069091796875000000	0.714355468750000000	-0.602050781250000000	886.3200	-28.089311370691483205	-28.046271099560911466	-36.977105121961635348	-63.0000	
 3151	0	0.182922363281250000	-0.164733886718750000	0.311828613281250000	0.999999046325683594	0.000118255615234375	0.000107765197753906	0.000099182128906250	4.573059082031250000	-4.118347167968750000	7.795715332031250000	0.005912780796638473	0.005388259919517318	0.004959106474600010	0.069091796875000000	0.714355468750000000	-0.599121093750000000	886.3800	-28.072638387505797652	-28.033615190723772059	-36.986582782480923015	-63.0000	
 3152	0	0.182884216308593750	-0.163537025451660156	0.311905860900878906	0.999999046325683594	-0.000105857849121094	0.000095367431640625	-0.000069618225097656	4.572105407714843750	-4.088425636291503906	7.797646522521972656	-0.005292892478238549	0.004768371602016710	-0.003480911269472199	0.069091796875000000	0.714355468750000000	-0.599121093750000000	886.2200	-28.072820980825284209	-28.030964269999415706	-37.014389941029932629	-63.0000	
