// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25847	0	0.001037597656250000	-0.480468750000000000	-0.062011718750000000	0.999981880187988281	-0.004600524902343750	0.003685951232910156	-0.000423431396484375	0.025939941406250000	-12.011718750000000000	-1.550292968750000000	-0.230027584288163445	0.184298634592402921	-0.021171693081248874	-0.491943359375000000	0.852539062500000000	0.018798828125000000	892.0400	-98.306369721223092029	3.679617216034391181	155.687086568801504427	-83.0000	
25848	0	-0.022778511047363281	-0.477774620056152344	-0.045157432556152344	0.999982833862304688	-0.002950668334960938	0.004857063293457031	0.000450134277343750	-0.569462776184082031	-11.944365501403808594	-1.128935813903808594	-0.147534215902230759	0.242854480151926705	0.022506835780818656	-0.487060546875000000	0.850097656250000000	0.021240234375000000	892.0200	-98.678862825361719047	3.643017156739672302	155.133702697374843638	-77.0000	
25849	0	-0.040405273437500000	-0.392944335937500000	-0.016906738281250000	0.999979972839355469	-0.003524780273437500	0.004525184631347656	0.002498626708984375	-1.010131835937500000	-9.823608398437500000	-0.422668457031250000	-0.176240163490357010	0.226260707727744592	0.124932150526172986	-0.489501953125000000	0.850341796875000000	0.021484375000000000	891.9800	-99.117123644244387037	3.840765527090812093	154.581851183894173118	-77.0000	
25850	0	-0.059384346008300781	-0.444355964660644531	-0.018371582031250000	0.999979972839355469	-0.002099990844726562	0.003412246704101562	0.004789352416992188	-1.484608650207519531	-11.108899116516113281	-0.459289550781250000	-0.105000224592825667	0.170613443956916550	0.239469177068651451	-0.484619140625000000	0.850097656250000000	0.018554687500000000	892.0200	-99.388616537845592802	4.315403923527015628	154.112486869041987347	-84.0000	
25851	0	-0.063232421875000000	-0.482299804687500000	-0.015258789062500000	0.999952316284179688	0.006928443908691406	0.001880645751953125	0.006576538085937500	-1.580810546875000000	-12.057495117187500000	-0.381469726562500000	0.346427668620052587	0.094033773230384546	0.328832099491243313	-0.479736328125000000	0.852294921875000000	0.015136718750000000	891.9800	-98.617587823412762305	5.022464070860878316	153.787158166086356914	-82.0000	
25852	0	-0.065199851989746094	-0.448708534240722656	-0.006036758422851562	0.999869346618652344	0.015172004699707031	0.001409530639648438	0.005310058593750000	-1.629996299743652344	-11.217713356018066406	-0.150918960571289062	0.758633158708110655	0.070479590707812401	0.265514452680040258	-0.469726562500000000	0.858886718750000000	-0.007812500000000000	892.0400	-96.896293642386254419	5.600511125924135136	153.550542208369819264	-79.0000	
25853	0	-0.060119628906250000	-0.328552246093750000	0.008178710937500000	0.999857902526855469	0.016670227050781250	0.001015663146972656	0.002113342285156250	-1.502990722656250000	-8.213806152343750000	0.204467773437500000	0.833550726282266563	0.050785556263765096	0.105672105803289632	-0.456787109375000000	0.858642578125000000	-0.038330078125000000	892.0400	-94.994144781431842262	5.826686045248447243	153.415478597629572732	-85.0000	
25854	0	-0.052448272705078125	-0.279968261718750000	0.001724243164062500	0.999923706054687500	0.012167930603027344	0.000832557678222656	-0.001871109008789062	-1.311206817626953125	-6.999206542968750000	0.043106079101562500	0.608411969548620313	0.041628940310051377	-0.093557824614342269	-0.448730468750000000	0.858642578125000000	-0.068847656250000000	892.0400	-93.601518705573212742	5.603434228175141918	153.342242771750647989	-85.0000	
25855	0	-0.052673339843750000	-0.262145996093750000	-0.011779785156250000	0.999980926513671875	0.003960609436035156	-0.000091552734375000	-0.004554748535156250	-1.316833496093750000	-6.553649902343750000	-0.294494628906250000	0.198031674544475400	-0.004577664521134033	-0.227738809926418151	-0.443115234375000000	0.854003906250000000	-0.090576171875000000	892.0400	-93.137824830643921814	5.081165606436872650	153.389486557439880698	-79.0000	
25856	0	-0.047608375549316406	-0.309011459350585938	-0.025867462158203125	0.999978065490722656	-0.002814292907714844	-0.000381469726562500	-0.005984306335449219	-1.190209388732910156	-7.725286483764648438	-0.646686553955078125	-0.140715674444899574	-0.019073625814286628	-0.299217504961621472	-0.447509765625000000	0.843017578125000000	-0.092041015625000000	891.9600	-93.447906605963524385	4.397571345228768358	153.478856991121375586	-80.0000	
25857	0	-0.043945312500000000	-0.332092285156250000	-0.041259765625000000	0.999960899353027344	-0.006362915039062500	-0.000178337097167969	-0.006137847900390625	-1.098632812500000000	-8.302307128906250000	-1.031494140625000000	-0.318149898156891875	-0.008916971066447659	-0.306896394565011388	-0.457519531250000000	0.838623046875000000	-0.080078125000000000	892.0400	-94.167463474290045156	3.696030527163272072	153.552282450393960289	-80.0000	
25858	0	-0.039323806762695312	-0.353019714355468750	-0.052514076232910156	0.999945640563964844	-0.008333206176757812	0.000577926635742188	-0.006088256835937500	-0.983095169067382812	-8.825492858886718750	-1.312851905822753906	-0.416667728747792843	0.028896846374589433	-0.304418262797655048	-0.467285156250000000	0.832031250000000000	-0.070800781250000000	892.1000	-95.118889015881435967	2.994571561311486274	153.548603912232351831	-73.0000	
25859	0	-0.044372558593750000	-0.383422851562500000	-0.054199218750000000	0.999955177307128906	-0.007278442382812500	0.001465797424316406	-0.005718231201171875	-1.109313964843750000	-9.585571289062500000	-1.354980468750000000	-0.363927446106725061	0.073290944007604358	-0.285915745133113686	-0.477050781250000000	0.825439453125000000	-0.058837890625000000	892.0400	-95.954342736380681345	2.325981868991759516	153.450409170998000263	-86.0000	
25860	0	-0.055881500244140625	-0.428558349609375000	-0.067996978759765625	0.999978065490722656	-0.004384040832519531	0.001255035400390625	-0.004652023315429688	-1.397037506103515625	-10.713958740234375000	-1.699924468994140625	-0.219203592007646136	0.062752213852961133	-0.232602810923058040	-0.489013671875000000	0.816650390625000000	-0.051757812500000000	892.1000	-96.457011893442242467	1.781086531608584878	153.370856874665946634	-73.0000	
25861	0	-0.052734375000000000	-0.404052734375000000	-0.073364257812500000	0.999990463256835938	-0.002593040466308594	0.001144409179687500	-0.003303527832031250	-1.318359375000000000	-10.101318359375000000	-1.834106445312500000	-0.129652432734671030	0.057220639676941978	-0.165176913200772518	-0.493896484375000000	0.812255859375000000	-0.045654296875000000	891.9800	-96.754513650273239023	1.391349106899556043	153.289873687066432240	-74.0000	
25862	0	-0.037854194641113281	-0.479846000671386719	-0.077592849731445312	0.999995231628417969	-0.000825881958007812	0.000949859619140625	-0.002692222595214844	-0.946354866027832031	-11.996150016784667969	-1.939821243286132812	-0.041294158688137655	0.047493050869959703	-0.134611327917566498	-0.503417968750000000	0.805419921875000000	-0.044433593750000000	892.0800	-96.849229983899036256	1.074001125168069670	153.224064096532458734	-88.0000	
25863	0	-0.028015136718750000	-0.556823730468750000	-0.070678710937500000	0.999971389770507812	0.006443977355957031	0.001098632812500000	-0.003601074218750000	-0.700378417968750000	-13.920593261718750000	-1.766967773437500000	0.322201858929424101	0.054932150582610119	-0.180055382465222041	-0.508300781250000000	0.803222656250000000	-0.046630859375000000	892.0400	-96.110770906061091523	0.651922083802023322	153.151520617484123932	-76.0000	
25864	0	0.008820533752441406	-0.423312187194824219	-0.013390541076660156	0.999945640563964844	0.009423255920410156	-0.000753402709960938	-0.004338264465332031	0.220513343811035156	-10.582804679870605469	-0.334763526916503906	0.471171291963149386	-0.037670814760741626	-0.216917134615966650	-0.510009765625000000	0.796630859375000000	-0.059570312500000000	892.0400	-95.028344419909416274	0.167271921026228981	153.291220450751836779	-75.0000	
25865	0	0.063354492187500000	-0.412292480468750000	0.017639160156250000	0.999919891357421875	0.009419441223144531	0.000129699707031250	-0.008426666259765625	1.583862304687500000	-10.307312011718750000	0.440979003906250000	0.470984601799731728	0.006485158028223500	-0.421344531892520968	-0.514160156250000000	0.787597656250000000	-0.077636718750000000	892.0400	-93.946828518482249137	-0.796181164682831843	153.356703038080212309	-69.0000	
25866	0	0.053537368774414062	-0.431214332580566406	0.024199485778808594	0.999881744384765625	0.012333869934082031	0.000380516052246094	-0.009098052978515625	1.338434219360351562	-10.780358314514160156	0.604987144470214844	0.616717657580705847	0.019026548007013193	-0.454920471145127459	-0.523193359375000000	0.776611328125000000	-0.094970703125000000	891.9200	-92.530570493533375043	-1.840204119385800752	153.376928449913066288	-81.0000	
25867	0	0.054870605468750000	-0.392822265625000000	0.019287109375000000	0.999894142150878906	0.013481140136718750	-0.002154350280761719	-0.004932403564453125	1.371765136718750000	-9.820556640625000000	0.482177734375000000	0.674080680948345390	-0.107721297273791192	-0.246628839973460828	-0.536865234375000000	0.763183593750000000	-0.114746093750000000	891.9800	-90.991856622667356191	-2.399178730991060604	153.646220007828645748	-76.0000	
25868	0	0.051867485046386719	-0.302527427673339844	0.015885353088378906	0.999952316284179688	0.009275436401367188	-0.002785682678222656	-0.000291824340820312	1.296687126159667969	-7.563185691833496094	0.397133827209472656	0.463779076773742471	-0.139286313310312743	-0.014591445351919103	-0.550781250000000000	0.754150390625000000	-0.134765625000000000	892.0200	-89.938653855237333801	-2.432545362475116768	153.970303785236922067	-76.0000	
25869	0	0.041259765625000000	-0.283142089843750000	0.007324218750000000	0.999986648559570312	0.001866340637207031	-0.003150939941406250	0.003574371337890625	1.031494140625000000	-7.078552246093750000	0.183105468750000000	0.093317439159473603	-0.157547684712775055	0.178719346944152813	-0.552978515625000000	0.754150390625000000	-0.140136718750000000	892.0800	-89.735167207509221043	-2.027150779663471791	154.336894417407876290	-82.0000	
25870	0	0.036682128906250000	-0.312622070312500000	-0.006652832031250000	0.999980926513671875	-0.001719474792480469	-0.002654075622558594	0.005153656005859375	0.917053222656250000	-7.815551757812500000	-0.166320800781250000	-0.085974263511922805	-0.132704589769096604	0.257684370503844018	-0.550781250000000000	0.756347656250000000	-0.140380859375000000	891.9800	-89.938056410279742181	-1.441136015977843465	154.646794330519441019	-75.0000	
25871	0	0.034851074218750000	-0.337524414062500000	-0.013366699218750000	0.999984741210937500	-0.001338005065917969	-0.001853942871093750	0.004981994628906250	0.871276855468750000	-8.438110351562500000	-0.334167480468750000	-0.066900588332796246	-0.092697607782577268	0.249100978938366052	-0.543701171875000000	0.758544921875000000	-0.130126953125000000	892.1400	-90.092664387227785028	-0.874352923690038364	154.864931168121188421	-72.0000	
25872	0	0.036089897155761719	-0.375991821289062500	-0.022510528564453125	0.999992370605468750	0.001205444335937500	-0.000422477722167969	0.003499031066894531	0.902247428894042969	-9.399795532226562500	-0.562763214111328125	0.060272356175256385	-0.021123934956992545	0.174951957916942763	-0.541503906250000000	0.765380859375000000	-0.128173828125000000	892.0400	-89.952640531247297417	-0.478089215477374874	154.919640773411686041	-70.0000	
25873	0	0.032897949218750000	-0.372802734375000000	-0.018310546875000000	0.999992370605468750	0.002850532531738281	0.000339508056640625	0.002620697021484375	0.822448730468750000	-9.320068359375000000	-0.457763671875000000	0.142526985491693708	0.016975445578803264	0.131035181040874638	-0.531738281250000000	0.767578125000000000	-0.134521484375000000	892.0400	-89.623799324375866604	-0.182876942439476498	154.886910377110410764	-69.0000	
25874	0	0.031539916992187500	-0.389807701110839844	-0.018204689025878906	0.999993324279785156	0.002065658569335938	0.000169754028320312	0.002891540527343750	0.788497924804687500	-9.745192527770996094	-0.455117225646972656	0.103283146339388246	0.008487719320596079	0.144577331348580418	-0.526611328125000000	0.765136718750000000	-0.139892578125000000	892.0400	-89.385627376119515475	0.142861135011477736	154.874999951026865119	-63.0000	
25875	0	0.041320800781250000	-0.421142578125000000	-0.017944335937500000	0.999994277954101562	0.001282691955566406	0.000831604003906250	0.002838134765625000	1.033020019531250000	-10.528564453125000000	-0.448608398437500000	0.064134708858603673	0.041580272211674645	0.141906984061862085	-0.524169921875000000	0.767333984375000000	-0.143066406250000000	892.1000	-89.238201141028909547	0.462713767186213265	154.788735294770532391	-69.0000	
25876	0	0.024218559265136719	-0.478752136230468750	-0.011120796203613281	0.999992370605468750	0.000850677490234375	0.002457618713378906	0.002762794494628906	0.605463981628417969	-11.968803405761718750	-0.278019905090332031	0.042533976569401499	0.122881230514963760	0.138140056190085375	-0.521728515625000000	0.767333984375000000	-0.145996093750000000	892.1600	-89.143213654617611041	0.776332292577373351	154.517337494510059059	-66.0000	
25877	0	0.005249023437500000	-0.549682617187500000	0.018920898437500000	0.999971389770507812	0.006283760070800781	0.002628326416015625	0.003211975097656250	0.131225585937500000	-13.742065429687500000	0.473022460937500000	0.314190973243566096	0.131417562947225397	0.160600272861485899	-0.516601562500000000	0.765136718750000000	-0.151611328125000000	892.0200	-88.427418877621136062	1.143635837934554589	154.231620786641855148	-70.0000	
25878	0	-0.023835182189941406	-0.388796806335449219	0.078199386596679688	0.999959945678710938	0.007266044616699219	0.002848625183105469	0.004258155822753906	-0.595879554748535156	-9.719920158386230469	1.954984664916992188	0.363307017025318035	0.142433135563016788	0.212910596012343495	-0.508789062500000000	0.762695312500000000	-0.168212890625000000	891.9800	-87.600446145267753195	1.635909969822879395	153.928410497644279076	-69.0000	
25879	0	-0.057434082031250000	-0.394226074218750000	0.091735839843750000	0.999975204467773438	0.003426551818847656	0.000923156738281250	0.005966186523437500	-1.435852050781250000	-9.855651855468750000	2.293395996093750000	0.171328966985696218	0.046158207637671561	0.298311722088092257	-0.501220703125000000	0.764892578125000000	-0.182373046875000000	892.0400	-87.207205706474908879	2.317905811634788371	153.856981408335457218	-69.0000	
25880	0	-0.052101135253906250	-0.414179801940917969	0.085085868835449219	0.999969482421875000	0.004806518554687500	-0.000061988830566406	0.006070137023925781	-1.302528381347656250	-10.354495048522949219	2.127146720886230469	0.240328329176958261	-0.003099472499306010	0.303509883970503824	-0.493896484375000000	0.767089843750000000	-0.185791015625000000	892.1000	-86.650073933301371198	3.007029558756612264	153.907541239250065246	-69.0000	
