// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25830	0	0.384560585021972656	0.004567146301269531	-0.011487007141113281	0.999989509582519531	0.003250122070312500	-0.001358032226562500	-0.002667427062988281	9.614014625549316406	0.114178657531738281	-0.287175178527832031	0.162506632280250196	-0.067901832267334594	-0.133371787114982321	-0.690185546875000000	-0.704101562500000000	-0.191894531250000000	892.1000	55.215634198355637352	-82.767052921656144804	14.384303124005139551	-86.0000	
25831	0	0.425170898437500000	-0.012817382812500000	0.006225585937500000	0.999995231628417969	-0.000583648681640625	-0.000773429870605469	-0.002628326416015625	10.629272460937500000	-0.320434570312500000	0.155639648437500000	-0.029182472247630816	-0.038671544105929073	-0.131416492670703461	-0.682861328125000000	-0.708496093750000000	-0.183837890625000000	892.1000	56.961274281647327200	-82.566371227405568334	12.573420794422862201	-77.0000	
25832	0	0.410386085510253906	0.089756011962890625	-0.062911033630371094	0.999990463256835938	0.000871658325195312	-0.004220008850097656	-0.000030517578125000	10.259652137756347656	2.243900299072265625	-1.572775840759277344	0.043583051144165767	-0.211001095528373650	-0.001525883628679764	-0.677734375000000000	-0.715087890625000000	-0.183593750000000000	892.1600	60.244816223485607054	-82.815891855769052654	9.380270686413362924	-78.0000	
25833	0	0.536132812500000000	-0.035278320312500000	-0.019775390625000000	0.999954223632812500	0.006833076477050781	0.000717163085937500	0.006626129150390625	13.403320312500000000	-0.881958007812500000	-0.494384765625000000	0.341659012126666384	0.035858698830321445	0.331311488661001852	-0.673339843750000000	-0.710693359375000000	-0.173583984375000000	892.1000	57.120641149533163627	-83.424669481835735496	13.332399358365110587	-81.0000	
25834	0	0.495035171508789062	0.141574859619140625	0.150659561157226562	0.999895095825195312	0.006033897399902344	-0.001618385314941406	0.013024330139160156	12.375879287719726562	3.539371490478515625	3.766489028930664062	0.301705362935629162	-0.080922080117237671	0.651239156252866769	-0.676269531250000000	-0.701904296875000000	-0.171386718750000000	892.1600	50.696182452275394326	-84.741484228099096754	20.502396279299166082	-80.0000	
25835	0	0.359436035156250000	-0.009033203125000000	0.098388671875000000	0.999926567077636719	0.004859924316406250	-0.003535270690917969	0.010456085205078125	8.985900878906250000	-0.225830078125000000	2.459716796875000000	0.243002106706354332	-0.176767819772459867	0.522816934444362058	-0.684570312500000000	-0.684570312500000000	-0.158935546875000000	892.1800	44.979160621850837742	-85.900740497167348053	26.813591477548232689	-78.0000	
25836	0	0.454826354980468750	-0.003620147705078125	0.064037322998046875	0.999936103820800781	0.008677482604980469	0.004535675048828125	0.005528450012207031	11.370658874511718750	-0.090503692626953125	1.600933074951171875	0.433883273568266448	0.226788531606844201	0.276428325846273304	-0.704345703125000000	-0.673339843750000000	-0.150390625000000000	892.1000	34.384919150363010942	-85.900868357330267600	38.448503611567467431	-77.0000	
25837	0	0.413391113281250000	0.091979980468750000	0.072631835937500000	0.999987602233886719	0.000801086425781250	0.000969886779785156	0.004669189453125000	10.334777832031250000	2.299499511718750000	1.815795898437500000	0.040054477394077560	0.048494527987829619	0.233460382525480625	-0.714599609375000000	-0.666748046875000000	-0.144775390625000000	892.2200	26.992505668316621126	-86.071217263223473992	45.968042595803865424	-75.0000	
25838	0	0.349405288696289062	0.064622879028320312	0.046468734741210938	0.999976158142089844	-0.006656646728515625	0.000036239624023438	-0.001719474792480469	8.735132217407226562	1.615571975708007812	1.161718368530273438	-0.332834958581996021	0.001811995476520895	-0.085974416951767746	-0.719482421875000000	-0.660156250000000000	-0.145019531250000000	892.1600	28.608055231278726183	-85.966893070764385243	43.601018389945842557	-75.0000	
25839	0	0.309326171875000000	0.027282714843750000	0.044433593750000000	0.999954223632812500	-0.007250785827636719	0.001808166503906250	-0.005874633789062500	7.733154296875000000	0.682067871093750000	1.110839843750000000	-0.362544751124310782	0.090409686719938598	-0.293736112971952401	-0.721435546875000000	-0.662353515625000000	-0.163574218750000000	892.1200	33.905808622945258435	-85.431068895672225949	37.471804698930867517	-73.0000	
25840	0	0.307479858398437500	0.035870552062988281	0.045129776000976562	0.999934196472167969	-0.010674476623535156	0.001272201538085938	-0.003799438476562500	7.686996459960937500	0.896763801574707031	1.128244400024414062	-0.533735395752274577	0.063611455189273150	-0.189976040085505393	-0.713867187500000000	-0.666748046875000000	-0.174560546875000000	892.1000	35.880291076099233294	-85.053794360443049527	34.279953079255918169	-74.0000	
25841	0	0.334655761718750000	0.043334960937500000	0.020690917968750000	0.999941825866699219	-0.010730743408203125	0.000374794006347656	-0.000904083251953125	8.366394042968750000	1.083374023437500000	0.517272949218750000	-0.536547553545254297	0.018740062970430585	-0.045205037394321100	-0.706054687500000000	-0.669189453125000000	-0.193603515625000000	892.0400	35.245551883030501017	-84.950187932007580116	33.699438798778253101	-74.0000	
25842	0	0.359099388122558594	0.022064208984375000	-0.010620117187500000	0.999971389770507812	-0.007447242736816406	0.000138282775878906	-0.000360488891601562	8.977484703063964844	0.551605224609375000	-0.265502929687500000	-0.372365588134546122	0.006914202878666818	-0.018024611642317636	-0.701171875000000000	-0.662841796875000000	-0.205322265625000000	892.1000	34.595655895213489828	-84.905749463056508830	33.511823998182130424	-74.0000	
25843	0	0.379028320312500000	0.015075683593750000	-0.008056640625000000	0.999970436096191406	-0.006752014160156250	0.003445625305175781	-0.000072479248046875	9.475708007812500000	0.376892089843750000	-0.201416015625000000	-0.337603941590627787	0.172282915390810476	-0.003623997113119733	-0.698730468750000000	-0.662841796875000000	-0.213623046875000000	892.1200	31.494622707151989971	-84.562873788060059610	35.865873067605804181	-75.0000	
25844	0	0.356306076049804688	0.062176704406738281	0.029358863830566406	0.999956130981445312	-0.008789062500000000	0.000483512878417969	0.002940177917480469	8.907651901245117188	1.554417610168457031	0.733971595764160156	-0.439459433304833003	0.024175990959803637	0.147011006171744812	-0.693603515625000000	-0.658691406250000000	-0.233154296875000000	892.1200	27.028140489727370266	-84.671207197155510471	39.357233728116725047	-77.0000	
25845	0	0.404602050781250000	0.051147460937500000	0.011962890625000000	0.999962806701660156	-0.006286621093750000	-0.003790855407714844	0.004379272460937500	10.115051269531250000	1.278686523437500000	0.299072265625000000	-0.314334882853095632	-0.189545078783533855	0.218966289754462251	-0.691406250000000000	-0.647949218750000000	-0.242187500000000000	892.1600	23.197058089629084776	-85.269464486858240093	42.496669891172992095	-78.0000	
25846	0	0.428778648376464844	-0.033517837524414062	-0.052484512329101562	0.999988555908203125	-0.002467155456542969	-0.003306388854980469	0.002273559570312500	10.719466209411621094	-0.837945938110351562	-1.312112808227539062	-0.123358229011552106	-0.165320054110185993	0.113678398903571787	-0.696533203125000000	-0.639160156250000000	-0.245361328125000000	892.1800	21.646039193715886029	-85.712506067662360465	43.785720362967168739	-78.0000	
25847	0	0.459289550781250000	0.071655273437500000	-0.062744140625000000	0.999968528747558594	-0.007732391357421875	-0.000910758972167969	-0.001296997070312500	11.482238769531250000	1.791381835937500000	-1.568603515625000000	-0.386623582483976713	-0.045538421469190640	-0.064850526909004474	-0.701660156250000000	-0.634765625000000000	-0.242675781250000000	892.1600	23.105243609060845955	-85.747125802406543471	41.450983608966673444	-76.0000	
25848	0	0.482906341552734375	0.088834762573242188	0.091192245483398438	0.999959945678710938	-0.007450103759765625	-0.001135826110839844	-0.004721641540527344	12.072658538818359375	2.220869064331054688	2.279806137084960938	-0.372510098280934843	-0.056792054154197823	-0.236085189015477259	-0.701416015625000000	-0.634765625000000000	-0.250732421875000000	892.1000	29.423377641474939281	-85.617536018909547124	34.275761853175239935	-81.0000	
25849	0	0.416809082031250000	-0.173950195312500000	0.144470214843750000	0.999925613403320312	-0.001799583435058594	-0.001213073730468750	-0.011974334716796875	10.420227050781250000	-4.348754882812500000	3.611755371093750000	-0.089981392807962399	-0.060655183705208351	-0.598731514624682437	-0.693847656250000000	-0.639160156250000000	-0.258789062500000000	892.1000	43.479496542119903779	-84.902970898729833493	19.981790179911257610	-81.0000	
25850	0	0.362284660339355469	-0.022656440734863281	0.104188919067382812	0.999856948852539062	0.007758140563964844	0.002148628234863281	-0.014870643615722656	9.057116508483886719	-0.566411018371582031	2.604722976684570312	0.387925517023160915	0.107436532249930120	-0.743567619783914946	-0.685546875000000000	-0.661132812500000000	-0.262939453125000000	892.1600	53.552277833812759411	-83.454510666973618527	10.767691268308666963	-77.0000	
25851	0	0.487060546875000000	0.111328125000000000	0.078735351562500000	0.999961853027343750	0.005940437316894531	0.000083923339843750	-0.006343841552734375	12.176513671875000000	2.783203125000000000	1.968383789062500000	0.297025605485273680	0.004196219823840759	-0.317196071229417342	-0.665527343750000000	-0.683105468750000000	-0.254394531250000000	892.1800	57.516156180280709975	-82.845198161706619544	7.477494063671644042	-86.0000	
25852	0	0.409631729125976562	0.029076576232910156	0.057497024536132812	0.999978065490722656	0.006249427795410156	-0.001945495605468750	0.000579833984375000	10.240793228149414062	0.726914405822753906	1.437425613403320312	0.312473638384793306	-0.097275480284599175	0.028991907849527598	-0.648437500000000000	-0.689697265625000000	-0.247070312500000000	892.1000	59.405694782324509617	-83.014658250087080660	6.311344939089948092	-86.0000	
25853	0	0.340332031250000000	-0.016113281250000000	0.045043945312500000	0.999949455261230469	0.009693145751953125	-0.001555442810058594	0.001934051513671875	8.508300781250000000	-0.402832031250000000	1.126098632812500000	0.484665375036897161	-0.077773438280714216	0.096704189352108172	-0.644042968750000000	-0.687500000000000000	-0.234130859375000000	892.1600	60.795085920142511782	-83.292728120203307185	6.046840461689636292	-89.0000	
25854	0	0.315160751342773438	0.021655082702636719	0.042662620544433594	0.999948501586914062	0.009833335876464844	-0.000830650329589844	0.002059936523437500	7.879018783569335938	0.541377067565917969	1.066565513610839844	0.491675122040940993	-0.041533219988134966	0.102998570808692902	-0.646728515625000000	-0.691894531250000000	-0.217285156250000000	892.1200	61.562950947028511450	-83.542588273575034918	6.424526292711757236	-81.0000	
25855	0	0.318664550781250000	0.037475585937500000	0.039489746093750000	0.999958992004394531	0.008789062500000000	0.001122474670410156	0.001502990722656250	7.966613769531250000	0.936889648437500000	0.987243652343750000	0.439459040733817752	0.056124489034690049	0.075150547764376824	-0.646728515625000000	-0.693847656250000000	-0.206298828125000000	892.1000	60.729265894293376959	-83.628118063253126024	8.293248015162079767	-87.0000	
25856	0	0.342044830322265625	0.001722335815429688	0.028380393981933594	0.999966621398925781	0.007687568664550781	0.002470016479492188	-0.000497817993164062	8.551120758056640625	0.043058395385742188	0.709509849548339844	0.384382626119978588	0.123502171151314288	-0.024891171174125891	-0.649414062500000000	-0.696044921875000000	-0.195312500000000000	892.2200	59.594786600179794789	-83.434624312559336090	10.337911873205685609	-81.0000	
25857	0	0.357604980468750000	0.034484863281250000	0.010681152343750000	0.999977111816406250	0.006207466125488281	0.002609252929687500	-0.000553131103515625	8.940124511718750000	0.862121582031250000	0.267028808593750000	0.310375667580469639	0.130463639038280066	-0.027656765585600308	-0.651855468750000000	-0.696044921875000000	-0.192382812500000000	892.1600	58.302512394004502028	-83.222677686665136321	12.371325263473675449	-87.0000	
25858	0	0.357586860656738281	0.054188728332519531	-0.007472038269042969	0.999994277954101562	0.002818107604980469	0.001572608947753906	-0.000056266784667969	8.939671516418457031	1.354718208312988281	-0.186800956726074219	0.140905624908769261	0.078630583916940958	-0.002813344118313836	-0.644531250000000000	-0.700439453125000000	-0.187255859375000000	892.0400	57.297975521709403779	-83.117536555873940074	13.724694902023015786	-75.0000	
25859	0	0.374816894531250000	0.031555175781250000	-0.017089843750000000	0.999998092651367188	0.000588417053222656	0.000480651855468750	-0.001579284667968750	9.370422363281250000	0.788879394531250000	-0.427246093750000000	0.029420867721692504	0.024032605075742338	-0.078964273820296249	-0.639648437500000000	-0.704833984375000000	-0.187255859375000000	892.0400	57.705741379679849956	-82.932145787541941218	13.398195148030666246	-82.0000	
25860	0	0.413757324218750000	-0.021023750305175781	0.007868766784667969	0.999995231628417969	-0.000861167907714844	0.000194549560546875	-0.002842903137207031	10.343933105468750000	-0.525593757629394531	0.196719169616699219	-0.043058458980073391	0.009727492394169404	-0.142145366799112716	-0.642089843750000000	-0.706787109375000000	-0.184082031250000000	892.1200	58.739222477619343010	-82.641687178680385273	12.273408538464538609	-80.0000	
25861	0	0.402832031250000000	0.028259277343750000	-0.013366699218750000	0.999997138977050781	-0.000873565673828125	-0.001021385192871094	-0.001522064208984375	10.070800781250000000	0.706481933593750000	-0.334167480468750000	-0.043678313705898392	-0.051069294736918319	-0.076103262745211606	-0.636962890625000000	-0.709228515625000000	-0.187011718750000000	892.1000	60.030998124586979259	-82.550326715655941712	10.886117221366625074	-91.0000	
25862	0	0.467647552490234375	-0.005411148071289062	-0.071219444274902344	0.999947547912597656	0.007389068603515625	-0.004907608032226562	0.005011558532714844	11.691188812255859375	-0.135278701782226562	-1.780486106872558594	0.369459821936809318	-0.245384646836192682	0.250582261780838034	-0.629638671875000000	-0.711425781250000000	-0.187255859375000000	892.1800	62.572776627089190526	-83.325544741175320951	9.194401404872113659	-84.0000	
