// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25830	0	0.324384689331054688	-0.191676139831542969	0.125576972961425781	0.999656677246093750	-0.003170967102050781	0.001547813415527344	-0.025944709777832031	8.109617233276367188	-4.791903495788574219	3.139424324035644531	-0.158566476923702238	0.077399516405163529	-1.297383760814832865	-0.888183593750000000	0.133300781250000000	0.445556640625000000	891.9400	-39.939782374410455645	-71.350317618338024772	-152.308465193806313209	-69.0000	
25831	0	0.364135742187500000	-0.194152832031250000	0.132324218750000000	0.999783515930175781	0.002841949462890625	-0.000281333923339844	-0.020591735839843750	9.103393554687500000	-4.853820800781250000	3.308105468750000000	0.142107710307864926	-0.014067709577456428	-1.029660966767590446	-0.895751953125000000	0.084472656250000000	0.442138671875000000	891.9400	-33.761971517001164500	-72.790914090856361440	-158.463223574293522233	-66.0000	
25832	0	0.398290634155273438	-0.178734779357910156	0.133897781372070312	0.999904632568359375	0.005592346191406250	-0.000702857971191406	-0.012593269348144531	9.957265853881835938	-4.468369483947753906	3.347444534301757812	0.279626181598556456	-0.035144013614961819	-0.629683446113393219	-0.901611328125000000	0.053710937500000000	0.442626953125000000	891.9600	-29.109961888610854430	-73.606450901392918240	-162.658345030140026211	-64.0000	
25833	0	0.417724609375000000	-0.153747558593750000	0.121520996093750000	0.999990463256835938	0.000550270080566406	-0.001689910888671875	-0.003826141357421875	10.443115234375000000	-3.843688964843750000	3.038024902343750000	0.027513585642985592	-0.084495795076898556	-0.191307635354693584	-0.903564453125000000	0.038085937500000000	0.446777343750000000	892.0000	-27.972595647803750296	-73.977507123258547495	-163.782875644806068749	-70.0000	
25834	0	0.492352485656738281	-0.181675910949707031	0.156133651733398438	0.999990463256835938	-0.002331733703613281	-0.002482414245605469	0.002469062805175781	12.308812141418457031	-4.541897773742675781	3.903341293334960938	-0.116587029029281100	-0.124121078348964700	0.123453504358612992	-0.901123046875000000	0.033691406250000000	0.452148437500000000	892.0600	-29.521986889480754002	-74.080850122097487542	-162.455425615491947156	-74.0000	
25835	0	0.453430175781250000	-0.200744628906250000	0.156433105468750000	0.999953269958496094	-0.000854492187500000	-0.000163078308105469	0.009532928466796875	11.335754394531250000	-5.018615722656250000	3.910827636718750000	-0.042725261902656186	-0.008154039939011393	0.476653703101508064	-0.896484375000000000	0.035888671875000000	0.454345703125000000	891.8800	-32.814659671895711313	-73.520134747420257781	-159.135504481444456815	-65.0000	
25836	0	0.390018463134765625	-0.181679725646972656	0.116754531860351562	0.999707221984863281	0.013112068176269531	-0.001005172729492188	0.020305633544921875	9.750461578369140625	-4.541993141174316406	2.918863296508789062	0.655667374906856115	-0.050263540123050864	1.015380736527513372	-0.897460937500000000	0.058105468750000000	0.455078125000000000	892.0200	-37.655839127881307604	-72.258384736395910863	-152.506119692194062054	-63.0000	
25837	0	0.428527832031250000	-0.143737792968750000	0.105590820312500000	0.999178886413574219	0.027069091796875000	-0.000895500183105469	0.030128479003906250	10.713195800781250000	-3.593444824218750000	2.639770507812500000	1.353825092684511233	-0.044787266136934754	1.506836327793442676	-0.894775390625000000	0.115722656250000000	0.455322265625000000	892.1200	-42.463283139658578591	-70.098788228004849543	-144.158722791034193733	-63.0000	
25838	0	0.429804801940917969	-0.095319747924804688	0.090237617492675781	0.999106407165527344	0.021648406982421875	0.004295349121093750	0.036037445068359375	10.745120048522949219	-2.382993698120117188	2.255940437316894531	1.082742772847690382	0.214831429467224555	1.802408982395089065	-0.890869140625000000	0.197509765625000000	0.445556640625000000	892.0600	-46.539192367578664289	-66.838193122160674875	-137.119571392164232293	-63.0000	
25839	0	0.348876953125000000	-0.065490722656250000	0.069580078125000000	0.999118804931640625	0.004052162170410156	0.007350921630859375	0.041107177734375000	8.721923828125000000	-1.637268066406250000	1.739501953125000000	0.202667596014296458	0.367653996252811754	2.055962357872495705	-0.876708984375000000	0.277099609375000000	0.422119140625000000	891.9400	-51.272456432521060776	-62.722531096093156577	-131.385563283894725828	-60.0000	
25840	0	0.311647415161132812	-0.073127746582031250	0.054555892944335938	0.998963356018066406	-0.006947517395019531	0.005609512329101562	0.044631958007812500	7.791185379028320312	-1.828193664550781250	1.363897323608398438	-0.347495927491755785	0.280572552574675005	2.232369170434340688	-0.862792968750000000	0.347656250000000000	0.412597656250000000	892.0000	-56.453518276352028238	-58.204428118067909281	-126.358588059793831349	-58.0000	
25841	0	0.322998046875000000	-0.105529785156250000	0.050598144531250000	0.999007225036621094	-0.009254455566406250	0.003140449523925781	0.043457031250000000	8.074951171875000000	-2.638244628906250000	1.264953613281250000	-0.462875923702690983	0.157074445254839379	2.173570701904804281	-0.841552734375000000	0.413818359375000000	0.408203125000000000	892.0600	-60.877744935818142835	-53.759883418838434466	-122.312859464545596211	-59.0000	
25842	0	0.308717727661132812	-0.135587692260742188	0.035120964050292969	0.999312400817871094	-0.003820419311523438	0.001834869384765625	0.036832809448242188	7.717943191528320312	-3.389692306518554688	0.878024101257324219	-0.191064756152161619	0.091764500957753098	1.842062659038638417	-0.810791015625000000	0.475585937500000000	0.411376953125000000	892.0200	-63.567248987560482476	-49.928184474248674007	-119.460005896563629335	-61.0000	
25843	0	0.275817871093750000	-0.141662597656250000	0.021728515625000000	0.999631881713867188	0.004441261291503906	-0.000053405761718750	0.026744842529296875	6.895446777343750000	-3.541564941406250000	0.543212890625000000	0.222090276829814776	-0.002670615310815896	1.337405996009303211	-0.777099609375000000	0.526123046875000000	0.407470703125000000	891.9400	-64.569557301631803625	-47.178493727536178426	-117.453928820003767441	-62.0000	
25844	0	0.298606872558593750	-0.136466026306152344	0.027720451354980469	0.999843597412109375	0.008726119995117188	-0.001658439636230469	0.015286445617675781	7.465171813964843750	-3.411650657653808594	0.693011283874511719	0.436328732388141793	-0.082926302253877440	0.764362103983554642	-0.745117187500000000	0.563232421875000000	0.402099609375000000	892.0600	-64.530773876665449507	-45.684824513244045363	-116.137886520712768856	-61.0000	
25845	0	0.334167480468750000	-0.127136230468750000	0.032043457031250000	0.999962806701660156	0.006809234619140625	-0.002432823181152344	0.004680633544921875	8.354187011718750000	-3.178405761718750000	0.801086425781250000	0.340465941056423027	-0.121642663254192596	0.234034571247188267	-0.717285156250000000	0.584960937500000000	0.393066406250000000	892.0000	-64.233188548166125997	-45.330744217129819162	-115.472262052642861363	-59.0000	
25846	0	0.371239662170410156	-0.142024040222167969	0.049848556518554688	0.999977111816406250	0.002354621887207031	-0.003943443298339844	-0.004922866821289062	9.280991554260253906	-3.550601005554199219	1.246213912963867188	0.117731983829202233	-0.197173654570170609	-0.246145200699206923	-0.703369140625000000	0.591552734375000000	0.391357421875000000	891.9600	-64.119454864599887856	-46.047110418708967927	-115.265279865214424149	-58.0000	
25847	0	0.388488769531250000	-0.156982421875000000	0.084716796875000000	0.999902725219726562	0.003045082092285156	-0.005680084228515625	-0.012363433837890625	9.712219238281250000	-3.924560546875000000	2.117919921875000000	0.152259037834632821	-0.284013413511767343	-0.618191721418158480	-0.698242187500000000	0.575927734375000000	0.397705078125000000	892.0000	-63.719887983751114291	-47.619943044233124851	-115.345512560857429207	-58.0000	
25848	0	0.408595085144042969	-0.167703628540039062	0.118025779724121094	0.999767303466796875	0.006305694580078125	-0.006533622741699219	-0.019544601440429688	10.214877128601074219	-4.192590713500976562	2.950644493103027344	0.315309139322392407	-0.326706429748595040	-0.977305732194965304	-0.704589843750000000	0.558349609375000000	0.402343750000000000	892.0000	-62.592735148144079460	-49.972586718332024702	-115.892643413737729929	-58.0000	
25849	0	0.445495605468750000	-0.160766601562500000	0.138122558593750000	0.999628067016601562	0.005894660949707031	-0.004207611083984375	-0.026264190673828125	11.137390136718750000	-4.019165039062500000	3.453063964843750000	0.294769521032373027	-0.210406589030064678	-1.313372044852216813	-0.712890625000000000	0.527343750000000000	0.400146484375000000	891.9400	-60.638527058587172291	-52.867986290121073978	-117.535675194893869389	-58.0000	
25850	0	0.385832786560058594	-0.136748313903808594	0.140008926391601562	0.999635696411132812	-0.001013755798339844	-0.002350807189941406	-0.026868820190429688	9.645819664001464844	-3.418707847595214844	3.500223159790039062	-0.050693946172185041	-0.117554635291097012	-1.343604176345382095	-0.732666015625000000	0.487792968750000000	0.404785156250000000	891.9400	-58.900684897518125638	-55.683113219987269815	-119.825689694113293626	-58.0000	
25851	0	0.393981933593750000	-0.124084472656250000	0.159301757812500000	0.999744415283203125	-0.004099845886230469	-0.003433227539062500	-0.021938323974609375	9.849548339843750000	-3.102111816406250000	3.982543945312500000	-0.205009718754750714	-0.171675968252408134	-1.097009437132888010	-0.757080078125000000	0.441650390625000000	0.410400390625000000	891.9600	-57.835463845189153176	-58.049231918915516815	-121.665094489026699875	-57.0000	
25852	0	0.411314964294433594	-0.133509635925292969	0.158267974853515625	0.999867439270019531	-0.002079963684082031	-0.004535675048828125	-0.015491485595703125	10.282874107360839844	-3.337740898132324219	3.956699371337890625	-0.104002776006493394	-0.226793765560239613	-0.774608479344098488	-0.779785156250000000	0.406494140625000000	0.420166015625000000	891.9600	-57.184304500847559893	-59.845032004454232322	-122.709268150395644170	-57.0000	
25853	0	0.354675292968750000	-0.134155273437500000	0.140197753906250000	0.999906539916992188	-0.003291130065917969	-0.003311157226562500	-0.012802124023437500	8.866882324218750000	-3.353881835937500000	3.504943847656250000	-0.164561596462203669	-0.165562985487328646	-0.640126013013219919	-0.795410156250000000	0.380126953125000000	0.428955078125000000	892.0200	-56.667131591413927083	-61.300306834520917221	-123.740889349095581906	-57.0000	
25854	0	0.256634712219238281	-0.117391586303710938	0.120994567871093750	0.999890327453613281	-0.009376525878906250	-0.001285552978515625	-0.011366844177246094	6.415867805480957031	-2.934789657592773438	3.024864196777343750	-0.468843390365909829	-0.064279992902079572	-0.568362934272912845	-0.804199218750000000	0.353759765625000000	0.437011718750000000	892.0200	-56.587300265369925967	-62.487084117151830753	-125.053531676269869877	-57.0000	
25855	0	0.235839843750000000	-0.120544433593750000	0.097778320312500000	0.999857902526855469	-0.012371063232421875	0.000298500061035156	-0.011375427246093750	5.895996093750000000	-3.013610839843750000	2.444458007812500000	-0.618582292235846931	0.014925705941244224	-0.568798148457383745	-0.807861328125000000	0.325195312500000000	0.444824218750000000	891.9000	-56.489634161855043715	-63.572678842357419171	-126.757329551281046065	-57.0000	
25856	0	0.271703720092773438	-0.138395309448242188	0.077677726745605469	0.999769210815429688	-0.015102386474609375	0.002943992614746094	-0.014942169189453125	6.792593002319335938	-3.459882736206054688	1.941943168640136719	-0.755177230413634382	0.147210918810740665	-0.747165751838900216	-0.816162109375000000	0.291992187500000000	0.450927734375000000	892.0600	-55.613340053797749363	-64.820795874180006990	-129.656249528420602246	-60.0000	
25857	0	0.304504394531250000	-0.163574218750000000	0.077453613281250000	0.999626159667968750	-0.016184806823730469	0.005329132080078125	-0.021377563476562500	7.612609863281250000	-4.089355468750000000	1.936340332031250000	-0.809341172437364920	0.266489804465263991	-1.069011355922218520	-0.824218750000000000	0.247802734375000000	0.455078125000000000	892.0200	-53.163782633492004948	-66.472009417746960480	-134.383656811842996603	-60.0000	
25858	0	0.321312904357910156	-0.178960800170898438	0.088850975036621094	0.999512672424316406	-0.015743255615234375	0.006359100341796875	-0.026189804077148438	8.032822608947753906	-4.474020004272460938	2.221274375915527344	-0.787290645045496618	0.318006664717916887	-1.309702913389837020	-0.838378906250000000	0.190429687500000000	0.453125000000000000	892.0200	-49.006822433061785205	-68.363160088563503791	-140.842133584613804942	-66.0000	
25859	0	0.317565917968750000	-0.190734863281250000	0.106933593750000000	0.999555587768554688	-0.013434410095214844	0.004524230957031250	-0.026214599609375000	7.939147949218750000	-4.768371582031250000	2.673339843750000000	-0.671819976763883830	0.226245046480291395	-1.310924080449040963	-0.852539062500000000	0.130615234375000000	0.446044921875000000	891.9600	-44.013911063051196493	-70.195647267999405017	-147.828917852737902194	-66.0000	
25860	0	0.339453697204589844	-0.198945999145507812	0.116932868957519531	0.999733924865722656	-0.004868507385253906	0.001525878906250000	-0.022457122802734375	8.486342430114746094	-4.973649978637695312	2.923321723937988281	-0.243446891296753093	0.076300690710049940	-1.122955415525159983	-0.866943359375000000	0.073242187500000000	0.446533203125000000	891.9000	-38.550456025525242865	-71.766384570218122008	-154.201453432127010501	-63.0000	
25861	0	0.384460449218750000	-0.199401855468750000	0.122680664062500000	0.999856948852539062	0.002896308898925781	-0.000434875488281250	-0.016632080078125000	9.611511230468750000	-4.985046386718750000	3.067016601562500000	0.144822329482664741	-0.021744808114618083	-0.831643538418726735	-0.876953125000000000	0.031250000000000000	0.442871093750000000	891.9400	-33.388378186517108759	-72.924874634162307530	-159.274857994276089812	-60.0000	
25862	0	0.407409667968750000	-0.169709205627441406	0.116882324218750000	0.999963760375976562	0.002663612365722656	-0.001587867736816406	-0.007891654968261719	10.185241699218750000	-4.242730140686035156	2.922058105468750000	0.133182214160603357	-0.079394338194559461	-0.394587476612600352	-0.881103515625000000	0.009033203125000000	0.447509765625000000	891.9600	-30.788335798236659002	-73.554256907186513104	-161.676793214211755867	-60.0000	
25863	0	0.452087402343750000	-0.164672851562500000	0.125610351562500000	0.999989509582519531	-0.001983642578125000	-0.004054069519042969	-0.000312805175781250	11.302185058593750000	-4.116821289062500000	3.140258789062500000	-0.099182467255390080	-0.202704167453203493	-0.015640312144119206	-0.883056640625000000	-0.001953125000000000	0.453857421875000000	891.9600	-31.668917283369630411	-73.963330401556873994	-161.002158360504125767	-64.0000	
