// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25861	0	0.376525878906250000	0.033752441406250000	0.170837402343750000	0.999997138977050781	-0.000911712646484375	-0.001601219177246094	0.001037597656250000	9.413146972656250000	0.843811035156250000	4.270935058593750000	-0.045585666298739967	-0.080061018530946021	0.051879921478063896	-0.768554687500000000	0.557861328125000000	-0.001464843750000000	892.2800	-4.199454014024095905	-70.429406597141948509	-119.705687729301189393	-55.0000	
25862	0	0.442511558532714844	0.013578414916992188	0.182751655578613281	0.999999046325683594	-0.000280380249023438	-0.000377655029296875	0.000045776367187500	11.062788963317871094	0.339460372924804688	4.568791389465332031	-0.014019012972987332	-0.018882752167697223	0.002288818444569360	-0.763671875000000000	0.555664062500000000	-0.001708984375000000	892.2200	-4.217282878147030623	-70.472161411261765807	-119.710223186936744355	-54.0000	
25863	0	0.513977050781250000	-0.040954589843750000	0.178894042968750000	0.999989509582519531	0.001979827880859375	0.003659248352050781	0.001644134521484375	12.849426269531250000	-1.023864746093750000	4.472351074218750000	0.098991724231659098	0.182963027879034651	0.082207000277158132	-0.763916015625000000	0.557861328125000000	0.000732421875000000	892.2600	-4.390377097130283346	-70.039848934089519616	-119.275361640554592668	-52.0000	
25864	0	0.433769226074218750	-0.023868560791015625	0.083895683288574219	0.999961853027343750	0.005475997924804688	0.001973152160644531	0.006413459777832031	10.844230651855468750	-0.596714019775390625	2.097392082214355469	0.273803319418017721	0.098658841497018229	0.320676998099298005	-0.761474609375000000	0.562255859375000000	-0.004882812500000000	892.2200	-5.674970247417269853	-69.751443449492271043	-117.229501124732109929	-52.0000	
25865	0	0.390380859375000000	-0.060180664062500000	0.038024902343750000	0.999942779541015625	0.007317543029785156	-0.002304077148437500	0.007358551025390625	9.759521484375000000	-1.504516601562500000	0.950622558593750000	0.365884042738298387	-0.115206027271696709	0.367934481137587699	-0.756835937500000000	0.573242187500000000	-0.013916015625000000	892.2600	-7.168986829813782435	-69.922846516479637557	-114.734956757426218132	-51.0000	
25866	0	0.412448883056640625	-0.060640335083007812	0.087023735046386719	0.999951362609863281	0.008550643920898438	0.000295639038085938	0.004723548889160156	10.311222076416015625	-1.516008377075195312	2.175593376159667969	0.427539002138975444	0.014782187225416282	0.236181204282215618	-0.750000000000000000	0.582031250000000000	-0.014892578125000000	892.3400	-7.615307974471657637	-69.823986035010861428	-113.207278100109192565	-51.0000	
25867	0	0.403869628906250000	-0.013854980468750000	0.125244140625000000	0.999951362609863281	0.008911132812500000	0.003293037414550781	0.002479553222656250	10.096740722656250000	-0.346374511718750000	3.131103515625000000	0.445563799587737674	0.164654516264603812	0.123979653138711246	-0.740478515625000000	0.588623046875000000	-0.023925781250000000	892.2800	-7.195651610557044719	-69.417852864526395251	-112.556675562993376616	-49.0000	
25868	0	0.319119453430175781	0.027066230773925781	0.118690490722656250	0.999962806701660156	0.008229255676269531	0.002302169799804688	-0.000749588012695312	7.977986335754394531	0.676655769348144531	2.967262268066406250	0.411467830058448392	0.115109901699049069	-0.037479860288091374	-0.735107421875000000	0.588378906250000000	-0.042480468750000000	892.2400	-5.919492600756219858	-69.170189484791251289	-112.902576857172903146	-47.0000	
25869	0	0.262512207031250000	0.001586914062500000	0.112121582031250000	0.999985694885253906	0.003929138183593750	-0.000891685485839844	-0.003498077392578125	6.562805175781250000	0.039672851562500000	2.803039550781250000	0.196457841372307512	-0.044584485845414447	-0.174904699551850479	-0.732421875000000000	0.586181640625000000	-0.055419921875000000	892.3000	-4.412017861438488175	-69.312188771485566008	-114.022054417947387606	-46.0000	
25870	0	0.281494140625000000	-0.042236328125000000	0.109924316406250000	0.999982833862304688	0.002930641174316406	-0.002402305603027344	-0.004322052001953125	7.037353515625000000	-1.055908203125000000	2.748107910156250000	0.146532865627685027	-0.120115941593276460	-0.216103790115414418	-0.732177734375000000	0.577392578125000000	-0.052246093750000000	892.3200	-2.775777748657476174	-69.621714744556769006	-115.400936904516001391	-48.0000	
25871	0	0.312438964843750000	-0.042724609375000000	0.122497558593750000	0.999979972839355469	0.004154205322265625	-0.002573966979980469	-0.003993988037109375	7.810974121093750000	-1.068115234375000000	3.062438964843750000	0.207711645149594115	-0.128699203457014355	-0.199700727705808129	-0.736816406250000000	0.570800781250000000	-0.048828125000000000	892.2600	-1.059640770604576732	-69.935110140495126529	-116.713701613106266564	-50.0000	
25872	0	0.335617065429687500	-0.027585029602050781	0.140242576599121094	0.999988555908203125	0.003297805786132812	-0.002312660217285156	-0.002299308776855469	8.390426635742187500	-0.689625740051269531	3.506064414978027344	0.164890880464417799	-0.115633425426897959	-0.114965851012062262	-0.743652343750000000	0.563964843750000000	-0.052978515625000000	892.3200	0.062508076255117395	-70.205109586106729580	-117.496478260636493474	-55.0000	
25873	0	0.346008300781250000	-0.027221679687500000	0.150756835937500000	0.999996185302734375	0.001996040344238281	-0.001564025878906250	-0.000816345214843750	8.650207519531250000	-0.680541992187500000	3.768920898437500000	0.099802135257676464	-0.078201386441753173	-0.040817309020817510	-0.743652343750000000	0.564208984375000000	-0.047851562500000000	892.2800	0.577774630350001428	-70.385867932701614791	-117.792654004308872118	-57.0000	
25874	0	0.360213279724121094	-0.021789550781250000	0.158326148986816406	0.999997138977050781	0.000446319580078125	-0.001033782958984375	-0.001997947692871094	9.005331993103027344	-0.544738769531250000	3.958153724670410156	0.022315998566524168	-0.051689193260923499	-0.099897472215530192	-0.746093750000000000	0.564208984375000000	-0.050292968750000000	892.3400	1.300139308774390434	-70.501952556231273661	-118.496093060179461531	-61.0000	
25875	0	0.393188476562500000	-0.005920410156250000	0.171752929687500000	0.999985694885253906	-0.001705169677734375	-0.001135826110839844	-0.004806518554687500	9.829711914062500000	-0.148010253906250000	4.293823242187500000	-0.085258871822207316	-0.056791563948685071	-0.240327021243805838	-0.743652343750000000	0.559814453125000000	-0.042236328125000000	892.2600	2.697970443992027789	-70.613468684592987756	-120.177118204869941565	-57.0000	
25876	0	0.455734252929687500	-0.039108276367187500	0.168684959411621094	0.999983787536621094	-0.002934455871582031	-0.000114440917968750	-0.004742622375488281	11.393356323242187500	-0.977706909179687500	4.217123985290527344	-0.146723554508713577	-0.005722075573950481	-0.237132348577131197	-0.745849609375000000	0.550781250000000000	-0.038818359375000000	892.3200	3.923324547240681692	-70.595526926815807656	-121.824525658217169166	-52.0000	
25877	0	0.522460937500000000	0.032226562500000000	0.167907714843750000	0.999966621398925781	-0.002563476562500000	0.006249427795410156	-0.004447937011718750	13.061523437500000000	0.805664062500000000	4.197692871093750000	-0.128175225493782630	0.312474796376769892	-0.222399275187128764	-0.750732421875000000	0.546630859375000000	-0.032958984375000000	892.2200	4.908675711334500313	-69.842670939289462240	-123.176991117232176975	-52.0000	
25878	0	0.418782234191894531	0.075525283813476562	0.095100402832031250	0.999931335449218750	-0.008200645446777344	0.005778312683105469	-0.006022453308105469	10.469555854797363281	1.888132095336914062	2.377510070800781250	-0.410041629129256846	0.288922227107124896	-0.301129536917229546	-0.755126953125000000	0.537597656250000000	-0.039794921875000000	892.2600	5.664878695742423531	-69.120868557278157596	-124.978670861147662663	-54.0000	
25879	0	0.363830566406250000	0.063232421875000000	0.050109863281250000	0.999924659729003906	-0.011203765869140625	0.001530647277832031	-0.004631042480468750	9.095764160156250000	1.580810546875000000	1.252746582031250000	-0.560202235034756746	0.076534268575994602	-0.231557886732105755	-0.759521484375000000	0.528808593750000000	-0.038818359375000000	892.2600	5.737511308478516980	-68.896071323875716530	-126.420380437522197781	-57.0000	
25880	0	0.406187057495117188	0.059602737426757812	0.083429336547851562	0.999943733215332031	-0.010050773620605469	-0.000406265258789062	-0.003328323364257812	10.154676437377929688	1.490068435668945312	2.085733413696289062	-0.502548084074229240	-0.020313643022641773	-0.166419282039952571	-0.764648437500000000	0.524414062500000000	-0.025146484375000000	892.2200	5.609874820594284550	-68.908157283033858675	-127.507449937805731111	-65.0000	
25881	0	0.424865722656250000	0.030700683593750000	0.101623535156250000	0.999954223632812500	-0.008799552917480469	0.001441955566406250	-0.003253936767578125	10.621643066406250000	0.767517089843750000	2.540588378906250000	-0.439984253100838163	0.072098861026169650	-0.162699281627837866	-0.769287109375000000	0.515869140625000000	-0.011230468750000000	892.2600	5.547020205053924791	-68.711753724347332195	-128.514179208506618579	-49.0000	
25882	0	0.352701187133789062	0.010797500610351562	0.110578536987304688	0.999962806701660156	-0.008156776428222656	0.001962661743164062	0.000676155090332031	8.817529678344726562	0.269937515258789062	2.764463424682617188	-0.407843636933146347	0.098134245856239352	0.033808153698772450	-0.774414062500000000	0.511474609375000000	-0.000244140625000000	892.2000	4.395020711258197821	-68.499034884445151761	-128.277607278262564705	-51.0000	
25883	0	0.282714843750000000	0.004638671875000000	0.107055664062500000	0.999946594238281250	-0.008814811706542969	0.000823974609375000	0.005229949951171875	7.067871093750000000	0.115966796875000000	2.676391601562500000	-0.440748352443176006	0.041199456508807103	0.261502105896178449	-0.781494140625000000	0.511474609375000000	0.000244140625000000	892.2600	1.883730340314756280	-68.442317400911463210	-126.660417414304660610	-49.0000	
25884	0	0.262168884277343750	-0.000233650207519531	0.110576629638671875	0.999959945678710938	-0.006961822509765625	-0.001135826110839844	0.005366325378417969	6.554222106933593750	-0.005841255187988281	2.764415740966796875	-0.348095683004699785	-0.056792049103917455	0.268319781954444614	-0.777343750000000000	0.520263671875000000	0.009765625000000000	892.3400	-0.443757935835950468	-68.584967069541733053	-125.011891942722243698	-48.0000	
25885	0	0.293151855468750000	0.005676269531250000	0.127807617187500000	0.999984741210937500	-0.003714561462402344	-0.002342224121093750	0.003093719482421875	7.328796386718750000	0.141906738281250000	3.195190429687500000	-0.185728966331478784	-0.117111769270888802	0.154686718043470395	-0.772949218750000000	0.527099609375000000	0.024658203125000000	892.2800	-1.764257414845575411	-68.851106566322400226	-124.048634709549602917	-49.0000	
25886	0	0.330569267272949219	0.005525588989257812	0.146943092346191406	0.999994277954101562	-0.001421928405761719	-0.002184867858886719	0.001921653747558594	8.264231681823730469	0.138139724731445312	3.673577308654785156	-0.071096544568545778	-0.109243583907805739	0.096082855335761053	-0.768554687500000000	0.531494140625000000	0.031738281250000000	892.2600	-2.495011029575487260	-69.097394021139848519	-123.435927207183496535	-52.0000	
25887	0	0.341796875000000000	0.015747070312500000	0.158874511718750000	0.999998092651367188	0.000401496887207031	-0.000259399414062500	0.001441955566406250	8.544921875000000000	0.393676757812500000	3.971862792968750000	0.020074852081558472	-0.012969975691648228	0.072097806050632804	-0.763916015625000000	0.535888671875000000	0.031005859375000000	892.2200	-2.855162348338772915	-69.123115149977863325	-122.993439951432321777	-57.0000	
25888	0	0.345303535461425781	0.020870208740234375	0.171312332153320312	0.999996185302734375	0.000387191772460938	0.001648902893066406	0.001887321472167969	8.632588386535644531	0.521755218505859375	4.282808303833007812	0.019359609372651278	0.082445233018014916	0.094366174749943049	-0.761962890625000000	0.540283203125000000	0.041015625000000000	892.2200	-3.316510650208448929	-68.925806237772036411	-122.450135329232480785	-56.0000	
25889	0	0.364990234375000000	0.007934570312500000	0.183105468750000000	0.999991416931152344	0.000366210937500000	0.002537727355957031	0.003028869628906250	9.124755859375000000	0.198364257812500000	4.577636718750000000	0.018310594935099539	0.126886700839322575	0.151443878942385757	-0.761962890625000000	0.544677734375000000	0.035400390625000000	892.3200	-4.086419662102132477	-68.615475654130563044	-121.575207581324789885	-55.0000	
25890	0	0.367960929870605469	0.021577835083007812	0.176168441772460938	0.999991416931152344	0.000221252441406250	0.001312255859375000	0.003875732421875000	9.199023246765136719	0.539445877075195312	4.404211044311523438	0.011062653031635708	0.065612976601425579	0.193787163450722055	-0.761962890625000000	0.549072265625000000	0.032470703125000000	892.3200	-5.123057649021730775	-68.431741597594594850	-120.429181752037806064	-55.0000	
25891	0	0.458862304687500000	-0.014526367187500000	0.184997558593750000	0.999985694885253906	0.002399444580078125	0.002137184143066406	0.004226684570312500	11.471557617187500000	-0.363159179687500000	4.624938964843750000	0.119972792675636639	0.106859709215461729	0.211335221438164383	-0.759765625000000000	0.553466796875000000	0.031982421875000000	892.2200	-5.967345401260462090	-68.143000710090205985	-119.222044008628998313	-55.0000	
25892	0	0.510107040405273438	-0.081488609313964844	0.149415016174316406	0.999937057495117188	0.008008956909179688	0.003991127014160156	0.006675720214843750	12.752676010131835938	-2.037215232849121094	3.735375404357910156	0.400456164410384452	0.199560496315486890	0.333792944852666251	-0.757324218750000000	0.560058593750000000	0.020996093750000000	892.2600	-6.767108211405067131	-67.606313638067021543	-117.368029686239552234	-52.0000	
25893	0	0.398925781250000000	-0.050476074218750000	0.053344726562500000	0.999857902526855469	0.012966156005859375	0.000809669494628906	0.010677337646484375	9.973144531250000000	-1.261901855468750000	1.333618164062500000	0.648338359177546231	0.040485382976003001	0.533892046877891158	-0.755126953125000000	0.573242187500000000	0.009521484375000000	892.2600	-8.154614693139526693	-67.360038812646962469	-114.260843808215000195	-54.0000	
