// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25848	0	0.429209709167480469	-0.181173324584960938	-0.065281867980957031	0.999682426452636719	-0.013636589050292969	0.013517379760742188	0.016279220581054688	10.730242729187011719	-4.529333114624023438	-1.632046699523925781	-0.681901484376966516	0.675940390206246855	0.814047019953480500	-0.637939453125000000	-0.304931640625000000	0.718017578125000000	891.8200	126.222438106976156291	-80.570204649175394707	21.481753665340200143	-61.0000	
25849	0	0.349914550781250000	-0.158386230468750000	0.003662109375000000	0.999066352844238281	-0.012531280517578125	0.018704414367675781	0.036853790283203125	8.747863769531250000	-3.959655761718750000	0.091552734375000000	-0.626758955905852511	0.935511674443035401	1.843262792391610727	-0.646972656250000000	-0.300537109375000000	0.676513671875000000	891.8000	133.212889317265023692	-85.216975115937628971	12.986592062645756940	-61.0000	
25850	0	0.486432075500488281	0.013255119323730469	0.007719039916992188	0.998393058776855469	0.001031875610351562	0.017471313476562500	0.053894042968750000	12.160801887512207031	0.331377983093261719	0.192975997924804688	0.051621430722660601	0.874033836265381003	2.696146296671900089	-0.685058593750000000	-0.255859375000000000	0.654541015625000000	891.8200	-115.008571123111778434	-87.014202125077915184	-98.798731961753603059	-64.0000	
25851	0	0.658508300781250000	0.088806152343750000	-0.136352539062500000	0.998621940612792969	0.019268035888671875	0.001389503479003906	0.048793792724609375	16.462707519531250000	2.220153808593750000	-3.408813476562500000	0.963844548340553442	0.069507102897059317	2.440810852865574976	-0.737304687500000000	-0.166259765625000000	0.632568359375000000	891.7600	-96.062626974227185883	-81.603230672415051572	-115.606326280128712369	-61.0000	
25852	0	0.479796409606933594	0.039620399475097656	-0.030116081237792969	0.999185562133789062	-0.006265640258789062	-0.005669593811035156	0.039440155029296875	11.994910240173339844	0.990509986877441406	-0.752902030944824219	-0.313367023090753372	-0.283556613740415298	1.972542862548127163	-0.777832031250000000	-0.076660156250000000	0.643554687500000000	891.8000	-97.366310262180647328	-77.031830803649285144	-115.018616874827287688	-62.0000	
25853	0	0.342956542968750000	-0.015625000000000000	0.024047851562500000	0.999367713928222656	-0.001815795898437500	-0.008193016052246094	0.034530639648437500	8.573913574218750000	-0.390625000000000000	0.601196289062500000	-0.090808913827677695	-0.409737068641585656	1.726895562958274288	-0.787353515625000000	-0.030029296875000000	0.653564453125000000	891.7200	-98.927687359487052277	-72.976540420103034990	-113.626522396375776225	-66.0000	
25854	0	0.342050552368164062	-0.051063537597656250	0.073094367980957031	0.999161720275878906	0.026802062988281250	-0.006935119628906250	0.030145645141601562	8.551263809204101562	-1.276588439941406250	1.827359199523925781	1.340477589977712602	-0.346852869140262088	1.507703409450451781	-0.784912109375000000	0.027832031250000000	0.664306640625000000	891.8200	-96.760989571289499622	-69.442561664074361261	-112.676955941936270733	-66.0000	
25855	0	0.318176269531250000	-0.054382324218750000	0.028808593750000000	0.998845100402832031	0.039478302001953125	-0.005686759948730469	0.026752471923828125	7.954406738281250000	-1.359558105468750000	0.720214843750000000	1.974674717810251945	-0.284447418646790295	1.338138351145356619	-0.778320312500000000	0.114013671875000000	0.664794921875000000	891.8000	-93.160213681953024434	-66.330077596788484584	-111.684410702338198007	-62.0000	
25856	0	0.286431312561035156	0.046225547790527344	-0.045783996582031250	0.999295234680175781	0.030053138732910156	-0.001220703125000000	0.022439956665039062	7.160782814025878906	1.155638694763183594	-1.144599914550781250	1.503009842156546094	-0.061049490621660235	1.122261339318488593	-0.762207031250000000	0.204589843750000000	0.666748046875000000	891.8400	-89.855455273534531102	-63.756922509931918341	-111.535836279147886785	-63.0000	
25857	0	0.307495117187500000	0.121704101562500000	-0.033813476562500000	0.999942779541015625	0.008091926574707031	-0.004646301269531250	0.005161285400390625	7.687377929687500000	3.042602539062500000	-0.845336914062500000	0.404603996650142905	-0.232319466314613587	0.258069160856873703	-0.749511718750000000	0.261962890625000000	0.653320312500000000	891.9000	-89.984320241283469954	-63.172045020666949711	-110.361579436333997251	-68.0000	
25858	0	0.322257995605468750	0.029067993164062500	0.016043663024902344	0.999799728393554688	-0.010663032531738281	-0.009102821350097656	-0.014227867126464844	8.056449890136718750	0.726699829101562500	0.401091575622558594	-0.533187086988323400	-0.455171339352790194	-0.711440671744816844	-0.739990234375000000	0.266357421875000000	0.660156250000000000	891.7200	-93.429708670362941803	-64.780392927075610032	-107.893429236411606098	-72.0000	
25859	0	0.346313476562500000	-0.176879882812500000	0.088745117187500000	0.999544143676757812	-0.020415306091308594	-0.001422882080078125	-0.022182464599609375	8.657836914062500000	-4.421997070312500000	2.218627929687500000	-1.020920332379620321	-0.071154908950828863	-1.109291677075254334	-0.731201171875000000	0.217529296875000000	0.687011718750000000	891.7200	-96.619290697648565924	-67.308057720750610997	-106.969288391135464167	-69.0000	
25860	0	0.353450775146484375	-0.459077835083007812	0.007926940917968750	0.999739646911621094	-0.019309043884277344	0.003929138183593750	-0.011466026306152344	8.836269378662109375	-11.476945877075195312	0.198173522949218750	-0.965535845603797238	0.196473931144744624	-0.573350988872151635	-0.724121093750000000	0.157470703125000000	0.688964843750000000	891.8000	-98.122545863580086234	-68.673205082183770287	-107.740588248619332035	-63.0000	
25861	0	0.435607910156250000	-0.501281738281250000	-0.067199707031250000	0.999742507934570312	-0.010748863220214844	-0.012531280517578125	0.015529632568359375	10.890197753906250000	-12.532043457031250000	-1.679992675781250000	-0.537489189375784160	-0.626617686842143806	0.776548128808026705	-0.738037109375000000	0.126953125000000000	0.702636718750000000	891.7400	-102.018664169670074671	-66.667962326135622675	-104.868001120473536503	-62.0000	
25862	0	0.320262908935546875	-0.180235862731933594	-0.093944549560546875	0.999889373779296875	0.005351066589355469	-0.009726524353027344	0.009834289550781250	8.006572723388671875	-4.505896568298339844	-2.348613739013671875	0.267563138606667195	-0.486344047522616063	0.491732504956683691	-0.739257812500000000	0.146972656250000000	0.722167968750000000	891.8000	-103.277091443386197511	-65.322406836518126738	-102.825803342991662248	-65.0000	
25863	0	0.592529296875000000	-0.038269042968750000	0.063964843750000000	0.999705314636230469	0.009639739990234375	-0.010603904724121094	-0.019569396972656250	14.813232421875000000	-0.956726074218750000	1.599121093750000000	0.482034273157615378	-0.530247238151911882	-0.978565817688392126	-0.717773437500000000	0.157714843750000000	0.730224609375000000	891.8000	-106.119269352067874479	-67.187829475974979232	-98.519547984791444151	-66.0000	
25864	0	0.465435028076171875	-0.113719940185546875	0.044198989868164062	0.999882698059082031	0.012421607971191406	-0.007663726806640625	0.004587173461914062	11.635875701904296875	-2.842998504638671875	1.104974746704101562	0.621104630619167541	-0.383201290722121335	0.229367621748805817	-0.702880859375000000	0.153076171875000000	0.742675781250000000	891.8000	-106.298727094560575779	-66.443334247533428538	-96.781115710661538287	-65.0000	
25865	0	0.266540527343750000	0.261718750000000000	-0.083618164062500000	0.999823570251464844	-0.008144378662109375	0.000798225402832031	-0.016891479492187500	6.663513183593750000	6.542968750000000000	-2.090454101562500000	-0.407242846766344535	0.039913613904382951	-0.844623571654039118	-0.691406250000000000	0.170654296875000000	0.740478515625000000	891.7400	-108.392101969797678862	-68.330065421141782167	-95.529522440400086225	-69.0000	
25866	0	0.489567756652832031	0.028860092163085938	-0.080681800842285156	0.998793601989746094	-0.032321929931640625	-0.004848480224609375	-0.036633491516113281	12.239193916320800781	0.721502304077148438	-2.017045021057128906	-1.616746395111534396	-0.242521499845008898	-1.832411167101952509	-0.684570312500000000	0.110839843750000000	0.757812500000000000	891.9200	-118.101690984966708697	-71.989715375948634346	-89.157708448330566853	-62.0000	
25867	0	0.414794921875000000	-0.144958496093750000	-0.037658691406250000	0.999280929565429688	-0.021792411804199219	0.006797790527343750	-0.030265808105468750	10.369873046875000000	-3.623962402343750000	-0.941467285156250000	-1.089881748388096039	0.339970990438508092	-1.513653107822179100	-0.680664062500000000	0.008789062500000000	0.760742187500000000	891.8200	-124.469630593003913077	-75.376619156554085066	-85.135401880362593374	-66.0000	
25868	0	0.325557708740234375	-0.018202781677246094	-0.109470367431640625	0.999479293823242188	-0.013883590698242188	0.003439903259277344	-0.028895378112792969	8.138942718505859375	-0.455069541931152344	-2.736759185791015625	-0.694299861271806429	0.172024975931268420	-1.445019336218880346	-0.685058593750000000	-0.055419921875000000	0.745361328125000000	891.8400	-133.658739692392259713	-78.219154069221559666	-77.342898417986376103	-70.0000	
25869	0	0.350463867187500000	-0.047546386718750000	-0.068725585937500000	0.999522209167480469	-0.014129638671875000	0.004052162170410156	-0.027164459228515625	8.761596679687500000	-1.188659667968750000	-1.718139648437500000	-0.706594309473182136	0.202640336187334708	-1.358439005874333194	-0.694824218750000000	-0.119628906250000000	0.740722656250000000	891.9200	-146.487392363123376526	-80.601164280583631694	-65.951988545510857875	-68.0000	
25870	0	0.357543945312500000	-0.040466308593750000	-0.060791015625000000	0.999684333801269531	-0.003307342529296875	0.002155303955078125	-0.024803161621093750	8.938598632812500000	-1.011657714843750000	-1.519775390625000000	-0.165384516466111325	0.107776530338353979	-1.240288496035358623	-0.695312500000000000	-0.172851562500000000	0.737304687500000000	891.8000	-163.149255225801368852	-82.064179058097920461	-49.493972794059608589	-67.0000	
25871	0	0.359924316406250000	-0.037170410156250000	-0.058898925781250000	0.999683380126953125	0.000508308410644531	-0.000186920166015625	-0.025146484375000000	8.998107910156250000	-0.929260253906250000	-1.472473144531250000	0.025418101093094409	-0.009346994022976556	-1.257456828560437723	-0.693847656250000000	-0.208251953125000000	0.737304687500000000	891.7600	175.727253488888891297	-82.376338556492626708	-28.128985464826417484	-66.0000	
25872	0	0.384038925170898438	-0.092792510986328125	-0.043923377990722656	0.999694824218750000	0.001474380493164062	-0.000273704528808594	-0.024651527404785156	9.600973129272460938	-2.319812774658203125	-1.098084449768066406	0.073726520826271277	-0.013686618031785161	-1.232701705587507357	-0.685058593750000000	-0.243896484375000000	0.739746093750000000	891.9200	156.217975032740525876	-81.659490416040483751	-8.271472934210883921	-67.0000	
25873	0	0.385986328125000000	-0.098510742187500000	-0.058654785156250000	0.999802589416503906	0.005977630615234375	-0.001399040222167969	-0.018867492675781250	9.649658203125000000	-2.462768554687500000	-1.466369628906250000	0.298901144434642496	-0.069956601609065180	-0.943436541399962803	-0.671875000000000000	-0.270751953125000000	0.740966796875000000	891.8000	145.307665806254789231	-80.464093458859807129	3.455582113918415743	-65.0000	
25874	0	0.432252883911132812	-0.056953430175781250	-0.044622421264648438	0.999882698059082031	-0.000434875488281250	-0.000917434692382812	-0.015254974365234375	10.806322097778320312	-1.423835754394531250	-1.115560531616210938	-0.021744621586433980	-0.045873521855590987	-0.762778436176749897	-0.658935546875000000	-0.286621093750000000	0.744140625000000000	891.8000	137.875992996257309642	-79.299445333574055894	10.944217585798698522	-63.0000	
25875	0	0.394348144531250000	-0.123352050781250000	-0.074035644531250000	0.999938011169433594	-0.002822875976562500	0.003708839416503906	-0.010070800781250000	9.858703613281250000	-3.083801269531250000	-1.850891113281250000	-0.141146695850975779	0.185445777082582725	-0.503550374387265021	-0.643066406250000000	-0.313476562500000000	0.739990234375000000	891.8600	131.740266614120429267	-78.786494776840939380	16.855022249872316564	-60.0000	
25876	0	0.394729614257812500	-0.096467971801757812	-0.081391334533691406	0.999958038330078125	0.007701873779296875	0.004624366760253906	-0.001374244689941406	9.868240356445312500	-2.411699295043945312	-2.034783363342285156	0.385098990116167772	0.231221520935277064	-0.068713180381054700	-0.632812500000000000	-0.320312500000000000	0.737304687500000000	891.8200	130.013008510590196920	-79.022374114912651066	19.505521888942787712	-60.0000	
25877	0	0.461425781250000000	-0.144348144531250000	-0.095275878906250000	0.999874114990234375	-0.002116203308105469	0.009601593017578125	0.012401580810546875	11.535644531250000000	-3.608703613281250000	-2.381896972656250000	-0.105814582915243358	0.480099693911973935	0.620104928449673132	-0.635742187500000000	-0.311523437500000000	0.734130859375000000	891.7800	130.155600582206773197	-80.828645187201772160	19.106041819264014237	-63.0000	
25878	0	0.366651535034179688	-0.153198242187500000	-0.021083831787109375	0.999213218688964844	-0.012123107910156250	0.017589569091796875	0.033404350280761719	9.166288375854492188	-3.829956054687500000	-0.527095794677734375	-0.606314342250536376	0.879709072409447290	1.670655480334293452	-0.643066406250000000	-0.298095703125000000	0.709960937500000000	891.7400	138.777786417008115905	-85.002679897103050166	9.015179031796156650	-61.0000	
25879	0	0.411193847656250000	0.007019042968750000	0.028503417968750000	0.998444557189941406	-0.003063201904296875	0.019078254699707031	0.052284240722656250	10.279846191406250000	0.175476074218750000	0.712585449218750000	-0.153239517836033096	0.954407395488742871	2.615567660598592248	-0.670654296875000000	-0.264648437500000000	0.677734375000000000	891.8400	-120.093678570311269027	-86.890765792651947663	-92.607266808787898071	-60.0000	
25880	0	0.617135047912597656	0.092234611511230469	-0.138247489929199219	0.998629570007324219	0.007197380065917969	0.006990432739257812	0.051346778869628906	15.428376197814941406	2.305865287780761719	-3.456187248229980469	0.360033375685565205	0.349681283129083420	2.568511591398769500	-0.712158203125000000	-0.188720703125000000	0.650878906250000000	891.8600	-94.494125337199790238	-81.374882257380022565	-117.488239740757748564	-67.0000	
25881	0	0.507263183593750000	0.010986328125000000	-0.038940429687500000	0.999155998229980469	-0.009326934814453125	-0.005774497985839844	0.039562225341796875	12.681579589843750000	0.274658203125000000	-0.973510742187500000	-0.466477845241781985	-0.288806068807667682	1.978667375461153677	-0.762207031250000000	-0.110107421875000000	0.658203125000000000	891.8000	-96.663671963522034503	-76.792467703591128725	-116.376702120855000544	-74.0000	
