// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26921	0	0.458862304687500000	-0.157592773437500000	0.111145019531250000	0.999991416931152344	-0.003383636474609375	-0.001002311706542969	-0.002010345458984375	11.471557617187500000	-3.939819335937500000	2.778625488281250000	-0.169182288846149553	-0.050115723105215094	-0.100517549291906205	-0.898925781250000000	0.029296875000000000	0.447265625000000000	892.0000	-41.551438677507206876	-71.555980289782354475	-148.855761005224849214	-60.0000	
26922	0	0.492531776428222656	-0.193002700805664062	0.148215293884277344	0.999979972839355469	-0.004743576049804688	-0.001831054687500000	0.003717422485351562	12.313294410705566406	-4.825067520141601562	3.705382347106933594	-0.237180370803965923	-0.091553339755451268	0.185872353316015121	-0.898681640625000000	0.022705078125000000	0.450439453125000000	891.9400	-43.372536122297852046	-71.425340818367601514	-147.512148579186202824	-59.0000	
26923	0	0.403076171875000000	-0.201049804687500000	0.119384765625000000	0.999915122985839844	0.004100799560546875	-0.003069877624511719	0.011901855468750000	10.076904296875000000	-5.026245117187500000	2.984619140625000000	0.205045715987590110	-0.153498176689314564	0.595109426866308078	-0.896728515625000000	0.029541015625000000	0.455078125000000000	892.0000	-46.367486830966278433	-70.713777086759819213	-143.853647739466794064	-59.0000	
26924	0	0.395552635192871094	-0.180502891540527344	0.093485832214355469	0.999439239501953125	0.025012969970703125	-0.006178855895996094	0.021371841430664062	9.888815879821777344	-4.512572288513183594	2.337145805358886719	1.250882192207630084	-0.309000523231402924	1.068791746506519535	-0.898193359375000000	0.064941406250000000	0.465332031250000000	892.0000	-49.404671610940141591	-69.372170184263055148	-137.578041777504751053	-63.0000	
26925	0	0.451660156250000000	-0.127319335937500000	0.090087890625000000	0.999150276184082031	0.031021118164062500	-0.003230094909667969	0.026939392089843750	11.291503906250000000	-3.182983398437500000	2.252197265625000000	1.551495315520342588	-0.161550499067492637	1.347351195057139517	-0.896240234375000000	0.131591796875000000	0.467529296875000000	891.9400	-51.451173494609768966	-67.229493885705167600	-131.554145228343713825	-64.0000	
26926	0	0.353436470031738281	-0.080654144287109375	0.071281433105468750	0.999425888061523438	0.014107704162597656	0.001641273498535156	0.030733108520507812	8.835911750793457031	-2.016353607177734375	1.782035827636718750	0.705520035071009688	0.082079360532495621	1.536949141499246885	-0.884765625000000000	0.206787109375000000	0.457763671875000000	892.0400	-54.182138756868262419	-64.313393675356920198	-126.791945866737648885	-60.0000	
26927	0	0.291992187500000000	-0.075012207031250000	0.058105468750000000	0.999342918395996094	0.000106811523437500	0.000756263732910156	0.036228179931640625	7.299804687500000000	-1.875305175781250000	1.452636718750000000	0.005341745616383395	0.037821466730286003	1.811805647099753669	-0.875244140625000000	0.268554687500000000	0.449218750000000000	891.9800	-58.428570954599656773	-60.816216222403205904	-122.001005365104262523	-57.0000	
26928	0	0.303588867187500000	-0.091857910156250000	0.057250976562500000	0.999197959899902344	-0.002955436706542969	-0.000858306884765625	0.039916992187500000	7.589721679687500000	-2.296447753906250000	1.431274414062500000	-0.147811339535307618	-0.042926816902799890	1.996383164759546913	-0.861083984375000000	0.332763671875000000	0.448242187500000000	891.9800	-62.603666967422057610	-56.890316619491990480	-117.526797591593961556	-56.0000	
26929	0	0.328369140625000000	-0.114379882812500000	0.043518066406250000	0.999270439147949219	0.000209808349609375	-0.000617027282714844	0.038169860839843750	8.209228515625000000	-2.859497070312500000	1.087951660156250000	0.010492967210717968	-0.030858862660611480	1.908956907462618036	-0.837402343750000000	0.394531250000000000	0.451904296875000000	892.0000	-65.379102768208113616	-53.001841551567146382	-114.114609284373003106	-54.0000	
26930	0	0.330121994018554688	-0.111797332763671875	0.034784317016601562	0.999512672424316406	0.003828048706054688	0.000974655151367188	0.030956268310546875	8.253049850463867188	-2.794933319091796875	0.869607925415039062	0.191433516554573524	0.048740671130735963	1.548064760179735044	-0.808837890625000000	0.454101562500000000	0.452880859375000000	891.9400	-66.597831284877841540	-49.731650610868022966	-111.999105189506551028	-53.0000	
26931	0	0.318420410156250000	-0.107727050781250000	0.042053222656250000	0.999771118164062500	0.001877784729003906	0.002468109130859375	0.021125793457031250	7.960510253906250000	-2.693176269531250000	1.051330566406250000	0.093896372194121391	0.123414835570536396	1.056369952688764435	-0.777343750000000000	0.498046875000000000	0.449462890625000000	892.0000	-67.147178056803895174	-47.413007340586766247	-110.984958886426312574	-54.0000	
26932	0	0.325012207031250000	-0.110900878906250000	0.043945312500000000	0.999941825866699219	-0.000807762145996094	0.002887725830078125	0.010280609130859375	8.125305175781250000	-2.772521972656250000	1.098632812500000000	-0.040388879306918528	0.144389051406551727	0.514040282088053968	-0.751953125000000000	0.521972656250000000	0.443115234375000000	892.0200	-67.383114287540763598	-46.219926649303367583	-110.793409133734414240	-55.0000	
26933	0	0.347065925598144531	-0.127317428588867188	0.044006347656250000	0.999991416931152344	-0.001195907592773438	0.001727104187011719	-0.002943038940429688	8.676648139953613281	-3.182935714721679688	1.100158691406250000	-0.059795509939172056	0.086355397527783567	-0.147152267681247978	-0.733154296875000000	0.528320312500000000	0.441162109375000000	891.9800	-67.176268845491307502	-46.478338795406166639	-111.272734680408518670	-56.0000	
26934	0	0.366982460021972656	-0.155293464660644531	0.064653396606445312	0.999838829040527344	0.001295089721679688	-0.000955581665039062	-0.017858505249023438	9.174561500549316406	-3.882336616516113281	1.616334915161132812	0.064757956526523844	-0.047781643917214206	-0.892973117758236734	-0.730224609375000000	0.514892578125000000	0.439453125000000000	891.9400	-66.238438183150449845	-48.427145494653530022	-112.347342640131969915	-55.0000	
26935	0	0.412231445312500000	-0.177124023437500000	0.094421386718750000	0.999476432800292969	0.005157470703125000	-0.001372337341308594	-0.031898498535156250	10.305786132812500000	-4.428100585937500000	2.360534667968750000	0.257918512155078994	-0.068628834872625499	-1.595203105503528507	-0.738281250000000000	0.479736328125000000	0.440429687500000000	891.9400	-63.953033435713550148	-51.836940290042470281	-114.555630672785397905	-57.0000	
26936	0	0.416858673095703125	-0.179781913757324219	0.101635932922363281	0.999244689941406250	0.006570816040039062	-0.000180244445800781	-0.038298606872558594	10.421466827392578125	-4.494547843933105469	2.540898323059082031	0.328623540532391456	-0.009014491895591000	-1.915412592777983924	-0.757324218750000000	0.424316406250000000	0.433349609375000000	891.9800	-60.396323107711744171	-55.757667417320554648	-118.029999404628725301	-60.0000	
26937	0	0.367431640625000000	-0.142517089843750000	0.122375488281250000	0.999524116516113281	0.007236480712890625	-0.001311302185058594	-0.029937744140625000	9.185791015625000000	-3.562927246093750000	3.059387207031250000	0.361881370362577726	-0.065575498714884606	-1.497124404114660079	-0.788330078125000000	0.364990234375000000	0.432373046875000000	891.9200	-56.954057187411898155	-58.794188828449513551	-121.140210773504833242	-60.0000	
26938	0	0.423890113830566406	-0.085870742797851562	0.127286911010742188	0.999839782714843750	0.004826545715332031	-0.003731727600097656	-0.016780853271484375	10.597252845764160156	-2.146768569946289062	3.182172775268554688	0.241340110868700608	-0.186596295955191754	-0.839087253674304701	-0.817626953125000000	0.323242187500000000	0.432861328125000000	891.9400	-55.124745776795656127	-60.654882389429275236	-122.624497247633797770	-60.0000	
26939	0	0.436645507812500000	-0.092407226562500000	0.120910644531250000	0.999918937683105469	-0.005901336669921875	-0.004153251647949219	-0.010486602783203125	10.916137695312500000	-2.310180664062500000	3.022766113281250000	-0.295074803051065981	-0.207668191222914106	-0.524344300961461118	-0.833496093750000000	0.303466796875000000	0.435546875000000000	891.9800	-55.212044809046197713	-61.940562064686957910	-123.298340318619736422	-61.0000	
26940	0	0.336933135986328125	-0.122165679931640625	0.125623703002929688	0.999730110168457031	-0.020804405212402344	-0.001518249511718750	-0.010149955749511719	8.423328399658203125	-3.054141998291015625	3.140592575073242188	-1.040313582303221684	-0.075919285951259630	-0.507543316821140844	-0.842041015625000000	0.272705078125000000	0.454589843750000000	892.1000	-56.567289281732364259	-63.028380553770503525	-124.459157693001131406	-62.0000	
26941	0	0.248901367187500000	-0.136596679687500000	0.109313964843750000	0.999531745910644531	-0.029155731201171875	0.000611305236816406	-0.009174346923828125	6.222534179687500000	-3.414916992187500000	2.732849121093750000	-1.458013729921882051	0.030570024888130525	-0.458788829054314617	-0.843017578125000000	0.230712890625000000	0.466064453125000000	891.9800	-58.604435478171978957	-63.904673974450595608	-125.917655232139338750	-64.0000	
26942	0	0.240974426269531250	-0.146406173706054688	0.084608078002929688	0.999733924865722656	-0.021022796630859375	0.001129150390625000	-0.009360313415527344	6.024360656738281250	-3.660154342651367188	2.115201950073242188	-1.051232853086686347	0.056462515789087127	-0.468057088234704544	-0.848876953125000000	0.188720703125000000	0.475341796875000000	892.0200	-59.574846429375746482	-64.783731607505131933	-127.516454142100627678	-65.0000	
26943	0	0.272277832031250000	-0.167053222656250000	0.081542968750000000	0.999799728393554688	-0.014277458190917969	0.002559661865234375	-0.013740539550781250	6.806945800781250000	-4.176330566406250000	2.038574218750000000	-0.713920414437320461	0.127991609935860534	-0.687072695959716429	-0.849609375000000000	0.151123046875000000	0.478515625000000000	892.1400	-58.835647722871854626	-66.009867960065051307	-130.129632226752448787	-64.0000	
26944	0	0.287109375000000000	-0.177795410156250000	0.091247558593750000	0.999756813049316406	-0.012057304382324219	0.003822326660156250	-0.018020629882812500	7.177734375000000000	-4.444885253906250000	2.281188964843750000	-0.602913934407508179	0.191131776406334969	-0.901104303137251872	-0.855224609375000000	0.108886718750000000	0.477294921875000000	892.1000	-56.715864545757419535	-67.544786713345018825	-133.940141422978058472	-66.0000	
26945	0	0.284870147705078125	-0.186696052551269531	0.107652664184570312	0.999786376953125000	-0.009425163269042969	0.002249717712402344	-0.018121719360351562	7.121753692626953125	-4.667401313781738281	2.691316604614257812	-0.471291337820879619	0.112493804099914510	-0.906149752228306626	-0.862792968750000000	0.062500000000000000	0.470947265625000000	892.0400	-54.218063718307419663	-69.127251464572822215	-137.793507857993461130	-67.0000	
26946	0	0.315539360046386719	-0.197425842285156250	0.116775512695312500	0.999868392944335938	-0.003235816955566406	-0.000292778015136719	-0.015841484069824219	7.888484001159667969	-4.935646057128906250	2.919387817382812500	-0.161797900231310410	-0.014639538865609283	-0.792108729956468416	-0.870605468750000000	0.020507812500000000	0.472412109375000000	892.0400	-51.587955374822357157	-70.609084906126369674	-140.996185677940502501	-66.0000	
26947	0	0.410339355468750000	-0.206359863281250000	0.113647460937500000	0.999902725219726562	0.001603126525878906	-0.000377655029296875	-0.013797760009765625	10.258483886718750000	-5.158996582031250000	2.841186523437500000	0.080158906093231494	-0.018883359198643469	-0.689910204257509374	-0.871826171875000000	-0.010498046875000000	0.472656250000000000	892.0200	-48.417958335642310885	-71.858216490303263413	-144.156057854561396425	-66.0000	
26948	0	0.497256278991699219	-0.195916175842285156	0.106111526489257812	0.999950408935546875	-0.000545501708984375	-0.000374794006347656	-0.009881019592285156	12.431406974792480469	-4.897904396057128906	2.652788162231445312	-0.027275531291944509	-0.018740006639395439	-0.494059055447267581	-0.870605468750000000	-0.037109375000000000	0.474853515625000000	892.0400	-46.075858630963878682	-72.725860030575688597	-146.686119732109801816	-63.0000	
26949	0	0.494079589843750000	-0.211853027343750000	0.134338378906250000	0.999991416931152344	0.000141143798828125	-0.001795768737792969	-0.003494262695312500	12.351989746093750000	-5.296325683593750000	3.358459472656250000	0.007057208119182246	-0.089788668165001154	-0.174713584788403736	-0.874755859375000000	-0.054931640625000000	0.476562500000000000	892.1200	-45.534359571205669681	-73.160625822331795121	-147.242575909184267857	-61.0000	
26950	0	0.380599021911621094	-0.197020530700683594	0.118868827819824219	0.999891281127929688	0.011487007141113281	-0.004750251770019531	0.007902145385742188	9.514975547790527344	-4.925513267517089844	2.971720695495605469	0.574371127604632825	-0.237521177799807054	0.395121557769363807	-0.874755859375000000	-0.059326171875000000	0.479492187500000000	891.9400	-47.460619785109905422	-72.881041757979048157	-143.862253622917307894	-57.0000	
26951	0	0.391784667968750000	-0.167419433593750000	0.082885742187500000	0.999388694763183594	0.028507232666015625	-0.007403373718261719	0.018798828125000000	9.794616699218750000	-4.185485839843750000	2.072143554687500000	1.425651822537209679	-0.370244048519883517	0.940132768829568977	-0.873779296875000000	-0.025878906250000000	0.489746093750000000	892.0600	-50.565767054463435670	-71.812732422372732799	-137.184332214833517583	-53.0000	
26952	0	0.471753120422363281	-0.133618354797363281	0.071501731872558594	0.999295234680175781	0.029469490051269531	-0.002952575683593750	0.023036956787109375	11.793828010559082031	-3.340458869934082031	1.787543296813964844	1.473820465196249430	-0.147663446498417145	1.152118286051603713	-0.871826171875000000	0.038330078125000000	0.500244140625000000	892.0600	-52.615402736992457733	-69.957005252968286868	-131.446673648093820930	-52.0000	
26953	0	0.401184082031250000	-0.100341796875000000	0.052612304687500000	0.999499320983886719	0.015712738037109375	0.002343177795410156	0.027355194091796875	10.029602050781250000	-2.508544921875000000	1.315307617187500000	0.785767990367877478	0.117178438476200228	1.367987923993214228	-0.867187500000000000	0.102539062500000000	0.494384765625000000	891.9200	-54.933211615460557198	-67.274293291915782333	-127.029164406308083812	-53.0000	
26954	0	0.349900245666503906	-0.071395874023437500	0.043893814086914062	0.999319076538085938	0.007037162780761719	0.001561164855957031	0.036165237426757812	8.747506141662597656	-1.784896850585937500	1.097345352172851562	0.351937935546522807	0.078075945316392170	1.808671959858414002	-0.864746093750000000	0.166748046875000000	0.488769531250000000	891.9400	-58.726265569588271376	-63.712905864412149981	-121.981922911224700101	-54.0000	
