// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26921	0	0.530639648437500000	0.034606933593750000	0.048339843750000000	0.999322891235351562	0.019852638244628906	-0.012413024902343750	-0.028381347656250000	13.265991210937500000	0.865173339843750000	1.208496093750000000	0.992856004946118698	-0.620791360925141977	-1.419387745938247125	-0.732910156250000000	0.164794921875000000	0.740966796875000000	891.8200	-105.969564762995588580	-67.195245088708290382	-89.625727169961834306	-66.0000	
26922	0	0.616378784179687500	-0.209758758544921875	0.054417610168457031	0.999852180480957031	0.014055252075195312	-0.008537292480468750	0.004963874816894531	15.409469604492187500	-5.243968963623046875	1.360440254211425781	0.702797169690706935	-0.426885619695427376	0.248205948448916386	-0.716064453125000000	0.166748046875000000	0.747558593750000000	891.7800	-106.172254764868895904	-66.381129645534528549	-87.659888637585808624	-66.0000	
26923	0	0.207214355468750000	0.298889160156250000	-0.116943359375000000	0.999881744384765625	0.004769325256347656	0.003620147705078125	-0.014163970947265625	5.180358886718750000	7.472229003906250000	-2.923583984375000000	0.238475662170708508	0.181014519816038694	-0.708226461619548719	-0.702148437500000000	0.190917968750000000	0.744628906250000000	891.7600	-105.735804102615873035	-68.065206741797666723	-87.547966085583922791	-63.0000	
26924	0	0.502272605895996094	0.050657272338867188	-0.070937156677246094	0.998764038085937500	-0.023178100585937500	-0.011689186096191406	-0.042387008666992188	12.556815147399902344	1.266431808471679688	-1.773428916931152344	-1.159382743572640262	-0.584700225805211082	-2.120224054510762013	-0.693359375000000000	0.144287109375000000	0.760986328125000000	891.8000	-116.721106491564540875	-72.134366961928122919	-78.707384206357176026	-60.0000	
26925	0	0.428283691406250000	-0.152709960937500000	0.008178710937500000	0.999304771423339844	-0.017536163330078125	0.005620002746582031	-0.032405853271484375	10.707092285156250000	-3.817749023437500000	0.204467773437500000	-0.877011309803349626	0.281065240845722153	-1.620668061078845978	-0.692138671875000000	0.046875000000000000	0.766113281250000000	891.8000	-123.238575452497599372	-75.690123262425700545	-74.028045293875251787	-67.0000	
26926	0	0.289026260375976562	-0.007550239562988281	-0.089757919311523438	0.999406814575195312	-0.010601997375488281	0.003924369812011719	-0.032511711120605469	7.225656509399414062	-0.188755989074707031	-2.243947982788085938	-0.530204602949937209	0.196257258355580777	-1.625906730157984148	-0.691894531250000000	-0.015380859375000000	0.760742187500000000	891.7400	-133.139230240990372067	-78.920550026880505357	-65.138357060746756133	-67.0000	
26927	0	0.342407226562500000	-0.062133789062500000	-0.072021484375000000	0.999477386474609375	-0.008894920349121094	0.002864837646484375	-0.030933380126953125	8.560180664062500000	-1.553344726562500000	-1.800537109375000000	-0.444823454547794150	0.143266822929299209	-1.546938305104776479	-0.704101562500000000	-0.079345703125000000	0.756347656250000000	891.8000	-148.978499865039253791	-81.438383023794216342	-50.113592640071388473	-69.0000	
26928	0	0.360351562500000000	-0.062011718750000000	-0.042907714843750000	0.999644279479980469	0.003178596496582031	0.000308990478515625	-0.026473999023437500	9.008789062500000000	-1.550292968750000000	-1.072692871093750000	0.158948665938689448	0.015451355464787092	-1.323856875624968232	-0.702148437500000000	-0.130371093750000000	0.750000000000000000	891.7600	-168.878628601531744380	-82.590946159394576398	-29.665200871331002475	-73.0000	
26929	0	0.369934082031250000	-0.063415527343750000	-0.051574707031250000	0.999703407287597656	-0.000396728515625000	-0.000887870788574219	-0.024333953857421875	9.248352050781250000	-1.585388183593750000	-1.289367675781250000	-0.019838387092518162	-0.044397928805611560	-1.216817992915128377	-0.700927734375000000	-0.161376953125000000	0.754882812500000000	891.8000	169.529522461985038717	-82.510568365343658570	-7.948450972966095485	-69.0000	
26930	0	0.363502502441406250	-0.113139152526855469	-0.056280136108398438	0.999820709228515625	0.002173423767089844	-0.001687049865722656	-0.018728256225585938	9.087562561035156250	-2.828478813171386719	-1.407003402709960938	0.108677679199045446	-0.084357531594169102	-0.936468742479532379	-0.694580078125000000	-0.197021484375000000	0.754882812500000000	891.7400	155.351450675003349033	-81.676201105446367023	6.606443295361832391	-67.0000	
26931	0	0.371093750000000000	-0.071105957031250000	-0.045715332031250000	0.999755859375000000	0.011891365051269531	-0.005912780761718750	-0.017650604248046875	9.277343750000000000	-1.777648925781250000	-1.142883300781250000	0.594616612418947255	-0.295663084208635296	-0.882601993957003450	-0.682128906250000000	-0.210449218750000000	0.765625000000000000	891.8000	147.576976033829481594	-80.112803121085278235	15.850364299849825755	-63.0000	
26932	0	0.428561210632324219	-0.029818534851074219	-0.072252273559570312	0.999862670898437500	0.007032394409179688	-0.003132820129394531	-0.014613151550292969	10.714030265808105469	-0.745463371276855469	-1.806306838989257812	0.351635710179938998	-0.156648129636710015	-0.730690803781828713	-0.669677734375000000	-0.217285156250000000	0.773193359375000000	891.8000	142.072226685197961160	-78.855489971223491352	22.259680172164625134	-63.0000	
26933	0	0.397155761718750000	-0.060485839843750000	-0.098937988281250000	0.999929428100585938	0.008324623107910156	0.001277923583984375	-0.008312225341796875	9.928894042968750000	-1.512145996093750000	-2.473449707031250000	0.416240869838908290	0.063897670475900697	-0.415620967065634672	-0.652099609375000000	-0.228759765625000000	0.775390625000000000	891.9800	138.880504316239466789	-78.364898596367339678	26.479967247909886652	-64.0000	
26934	0	0.455439567565917969	-0.125096321105957031	-0.094790458679199219	0.999980926513671875	-0.004017829895019531	0.003966331481933594	0.002116203308105469	11.385989189147949219	-3.127408027648925781	-2.369761466979980469	-0.200892711940946461	0.198317775685353997	0.105810806502957558	-0.640136718750000000	-0.224365234375000000	0.784667968750000000	891.8000	137.798676429317424663	-78.870335269069926198	27.105880481700225459	-68.0000	
26935	0	0.444152832031250000	-0.211791992187500000	-0.048156738281250000	0.999535560607910156	-0.016941070556640625	0.013581275939941406	0.021358489990234375	11.103820800781250000	-5.294799804687500000	-1.203918457031250000	-0.847184542090388293	0.679168828186738294	1.068089676010827382	-0.636962890625000000	-0.233642578125000000	0.767089843750000000	891.7400	140.751919434065257519	-81.657488349300763275	22.132662086164412329	-63.0000	
26936	0	0.344665527343750000	-0.126336097717285156	0.018235206604003906	0.998791694641113281	-0.007531166076660156	0.017671585083007812	0.045229911804199219	8.616638183593750000	-3.158402442932128906	0.455880165100097656	-0.376710017669623309	0.883935244702813705	2.262406737750693342	-0.646484375000000000	-0.224853515625000000	0.738281250000000000	891.8200	177.662630790682413817	-85.615435048942501339	-15.848114999523428281	-60.0000	
26937	0	0.490966796875000000	0.136657714843750000	0.009155273437500000	0.998255729675292969	-0.001884460449218750	0.018677711486816406	0.055961608886718750	12.274169921875000000	3.416442871093750000	0.228881835937500000	-0.094277822314541571	0.934428719650959860	2.799707800312398742	-0.684814453125000000	-0.166748046875000000	0.704589843750000000	891.8200	-109.906550698866013249	-83.383016489399480520	-88.745999501697511391	-63.0000	
26938	0	0.647739410400390625	0.035031318664550781	-0.139141082763671875	0.998799324035644531	0.004600524902343750	0.002262115478515625	0.048707962036132812	16.193485260009765625	0.875782966613769531	-3.478527069091796875	0.230118307009234496	0.113151041506199049	2.436372805180273993	-0.727050781250000000	-0.081787109375000000	0.685058593750000000	891.7600	-99.223424593579906627	-78.019631736795503230	-99.033230191787808394	-62.0000	
26939	0	0.439636230468750000	0.002136230468750000	-0.032470703125000000	0.998984336853027344	-0.022926330566406250	-0.001925468444824219	0.038738250732421875	10.990905761718750000	0.053405761718750000	-0.811767578125000000	-1.146704715561833954	-0.096306024156378664	1.937568450337840975	-0.758789062500000000	-0.025878906250000000	0.685058593750000000	891.8200	-99.801226596212188724	-73.601702081235984565	-101.156085819739757881	-62.0000	
26940	0	0.355213165283203125	-0.019893646240234375	0.059691429138183594	0.999444961547851562	0.002532958984375000	-0.003907203674316406	0.032972335815429688	8.880329132080078125	-0.497341156005859375	1.492285728454589844	0.126671366650841416	-0.195396306162837818	1.648921622961668110	-0.764648437500000000	-0.001220703125000000	0.691406250000000000	891.8000	-98.974256873142337554	-69.800379228500176509	-101.729876552505487552	-66.0000	
26941	0	0.315307617187500000	-0.040771484375000000	0.060607910156250000	0.999164581298828125	0.030636787414550781	0.002204895019531250	0.026927947998046875	7.882690429687500000	-1.019287109375000000	1.515197753906250000	1.532265692556384451	0.110275432877520965	1.346772111907301950	-0.764648437500000000	0.058593750000000000	0.689208984375000000	891.7400	-93.949662987737141862	-66.763538771872660504	-103.365036312529042561	-67.0000	
26942	0	0.255050659179687500	0.016588211059570312	-0.000682830810546875	0.999639511108398438	0.018855094909667969	-0.000147819519042969	0.019072532653808594	6.376266479492187500	0.414705276489257812	-0.017070770263671875	0.942867802342244876	-0.007391862291388799	0.953740993325707165	-0.759765625000000000	0.133789062500000000	0.677490234375000000	891.8600	-91.584930146538638951	-64.582962807764985769	-103.596112413108343731	-65.0000	
26943	0	0.238464355468750000	0.152160644531250000	-0.062011718750000000	0.999962806701660156	-0.005893707275390625	-0.005511283874511719	0.002964019775390625	5.961608886718750000	3.804016113281250000	-1.550292968750000000	-0.294688993208081840	-0.275567587661732172	0.148202814059986782	-0.758789062500000000	0.171386718750000000	0.677001953125000000	891.7600	-93.541988550229419275	-64.223218694229714743	-102.182784016732668420	-63.0000	
26944	0	0.290342330932617188	0.102758407592773438	0.026164054870605469	0.999630928039550781	-0.016310691833496094	-0.004652023315429688	-0.021182060241699219	7.258558273315429688	2.568960189819335938	0.654101371765136719	-0.815634712651092775	-0.232629721587559513	-1.059233035297516334	-0.753173828125000000	0.144775390625000000	0.694335937500000000	891.7600	-97.057862620429958156	-66.603496999912692900	-100.379316982051719265	-60.0000	
26945	0	0.343994140625000000	-0.266052246093750000	0.020141601562500000	0.999161720275878906	-0.026565551757812500	0.000741004943847656	-0.031127929687500000	8.599853515625000000	-6.651306152343750000	0.503540039062500000	-1.328648728521328426	0.037060599585765082	-1.556831364838316967	-0.740966796875000000	0.080322265625000000	0.693603515625000000	891.7200	-101.322671757967810890	-70.149460365603019341	-99.075548999046020526	-56.0000	
26946	0	0.466222763061523438	-0.689743995666503906	-0.083600997924804688	0.999915122985839844	-0.011793136596679688	-0.005077362060546875	-0.001784324645996094	11.655569076538085938	-17.243599891662597656	-2.090024948120117188	-0.589673345551694927	-0.253875213627464347	-0.089218731160215212	-0.745361328125000000	-0.001464843750000000	0.700439453125000000	891.8200	-104.363645595850456971	-70.220871121623517297	-97.288366260162831622	-55.0000	
26947	0	0.418029785156250000	-0.316101074218750000	-0.053344726562500000	0.999484062194824219	-0.007030487060546875	-0.008715629577636719	0.030097961425781250	10.450744628906250000	-7.902526855468750000	-1.333618164062500000	-0.351584800927358054	-0.435856415582626888	1.505156852586465144	-0.750732421875000000	0.003173828125000000	0.710937500000000000	891.8800	-105.363192757543131961	-66.629146356345742674	-97.088790814223486336	-57.0000	
26948	0	0.539227485656738281	0.016113281250000000	-0.005088806152343750	0.999753952026367188	0.017972946166992188	-0.012986183166503906	-0.000000953674316406	13.480687141418457031	0.402832031250000000	-0.127220153808593750	0.898720963963513864	-0.649362377496082388	-0.000047687624109281	-0.747314453125000000	0.031982421875000000	0.729248046875000000	891.7200	-106.574736040132762582	-66.222806348924194708	-93.527320723153962945	-59.0000	
26949	0	0.456665039062500000	-0.030395507812500000	0.048400878906250000	0.999859809875488281	0.015506744384765625	-0.005515098571777344	-0.002925872802734375	11.416625976562500000	-0.759887695312500000	1.210021972656250000	0.775373333322907143	-0.275767772854020432	-0.146300454282575598	-0.730957031250000000	0.047363281250000000	0.742675781250000000	891.8000	-106.384339002839439559	-66.371614965409676756	-91.801209469881769110	-55.0000	
26950	0	0.338715553283691406	0.107562065124511719	-0.043321609497070312	0.999824523925781250	0.003198623657226562	-0.003582954406738281	-0.018069267272949219	8.467888832092285156	2.689051628112792969	-1.083040237426757812	0.159940502109343213	-0.179158159339535605	-0.903516008785249181	-0.716552734375000000	0.062500000000000000	0.735351562500000000	891.8600	-108.429092729989335453	-68.235935348960936153	-89.193727440506378912	-60.0000	
26951	0	0.486572265625000000	0.067199707031250000	-0.071899414062500000	0.999374389648437500	-0.010813713073730469	-0.002212524414062500	-0.033573150634765625	12.164306640625000000	1.679992675781250000	-1.797485351562500000	-0.540798268650375946	-0.110649262127954159	-1.679007165496766429	-0.715087890625000000	0.020507812500000000	0.746337890625000000	891.7600	-114.156350916452140609	-71.747156794157447735	-84.425287382340542308	-55.0000	
26952	0	0.364968299865722656	-0.109351158142089844	-0.052946090698242188	0.999565124511718750	-0.007804870605468750	0.005024909973144531	-0.027979850769042969	9.124207496643066406	-2.733778953552246094	-1.323652267456054688	-0.390300075117226752	0.251281903200472612	-1.399195247295248690	-0.707519531250000000	-0.046142578125000000	0.743408203125000000	891.8800	-118.034334956971065367	-74.896590464222455807	-81.320596647539645119	-58.0000	
26953	0	0.338195800781250000	-0.025268554687500000	-0.098693847656250000	0.999654769897460938	-0.012255668640136719	0.000564575195312500	-0.023231506347656250	8.454895019531250000	-0.631713867187500000	-2.467346191406250000	-0.612853946785460235	0.028232008131428874	-1.161708983245958393	-0.710449218750000000	-0.094970703125000000	0.731933593750000000	891.7400	-124.821500770370619193	-77.220323843315526346	-75.785462423285920863	-62.0000	
26954	0	0.361171722412109375	-0.058602333068847656	-0.053009986877441406	0.999665260314941406	-0.011207580566406250	0.002948760986328125	-0.023111343383789062	9.029293060302734375	-1.465058326721191406	-1.325249671936035156	-0.560441476995794052	0.147454479822242607	-1.155695945670190072	-0.715576171875000000	-0.150390625000000000	0.729003906250000000	891.8600	-132.927418719713415385	-79.513927805678306981	-68.833564162147268917	-62.0000	
