// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26897	0	0.400512695312500000	0.018676757812500000	0.140258789062500000	0.999907493591308594	0.012336730957031250	0.003193855285644531	0.004596710205078125	10.012817382812500000	0.466918945312500000	3.506469726562500000	0.616855416937627798	0.159697649298401023	0.229842540943055507	-0.785400390625000000	0.619384765625000000	-0.098876953125000000	892.2000	-7.774945952046691033	-68.568083261804076756	-101.520797454145039751	-55.0000	
26898	0	0.269894599914550781	0.018475532531738281	0.122858047485351562	0.999944686889648438	0.010048866271972656	0.002179145812988281	0.002175331115722656	6.747364997863769531	0.461888313293457031	3.071451187133789062	0.502452564077985220	0.108959296661117602	0.108768558286218495	-0.780029296875000000	0.619384765625000000	-0.122558593750000000	892.2200	-7.138588301224490174	-68.289920953380899959	-100.956733156448677846	-55.0000	
26899	0	0.212707519531250000	-0.008422851562500000	0.110290527343750000	0.999971389770507812	0.007489204406738281	-0.000099182128906250	-0.000980377197265625	5.317687988281250000	-0.210571289062500000	2.757263183593750000	0.374463781492573644	-0.004959153606930811	-0.049019326037739175	-0.772705078125000000	0.619140625000000000	-0.130859375000000000	892.2200	-5.975257193850153747	-68.315241200254789078	-101.275118862130526054	-57.0000	
26900	0	0.239605903625488281	-0.009326934814453125	0.116196632385253906	0.999973297119140625	0.005975723266601562	-0.002724647521972656	-0.003036499023437500	5.990147590637207031	-0.233173370361328125	2.904915809631347656	0.298788770465057585	-0.136233564829024822	-0.151826275959263207	-0.772216796875000000	0.612548828125000000	-0.140869140625000000	892.2000	-4.455388168913646751	-68.658431407634040511	-102.162697626057138223	-62.0000	
26901	0	0.302429199218750000	-0.026733398437500000	0.135864257812500000	0.999976158142089844	0.003562927246093750	-0.004523277282714844	-0.003654479980468750	7.560729980468750000	-0.668334960937500000	3.396606445312500000	0.178147743256253543	-0.226165617308461075	-0.182725415459840362	-0.771972656250000000	0.605957031250000000	-0.140380859375000000	892.2000	-3.022726620050860902	-69.203046307749588095	-103.250672716692406539	-69.0000	
26902	0	0.349212646484375000	-0.037324905395507812	0.159235954284667969	0.999987602233886719	0.001716613769531250	-0.003711700439453125	-0.002600669860839844	8.730316162109375000	-0.933122634887695312	3.980898857116699219	0.085831024463867464	-0.185585748451873422	-0.130034002062759196	-0.774169921875000000	0.597167968750000000	-0.136962890625000000	892.1400	-2.057070662250879867	-69.640539982399559449	-104.062657192746016221	-64.0000	
26903	0	0.345458984375000000	-0.035522460937500000	0.161071777343750000	0.999995231628417969	0.000556945800781250	-0.002448081970214844	-0.001380920410156250	8.636474609375000000	-0.888061523437500000	4.026794433593750000	0.027847328144669812	-0.122404266005766107	-0.069046114988838850	-0.779052734375000000	0.594970703125000000	-0.125976562500000000	892.2000	-1.563127587330521484	-69.924569512051874653	-104.512096684388737344	-62.0000	
26904	0	0.380507469177246094	-0.024695396423339844	0.174801826477050781	0.999993324279785156	0.000176429748535156	-0.002580642700195312	-0.002577781677246094	9.512686729431152344	-0.617384910583496094	4.370045661926269531	0.008821507033811272	-0.129032421802666497	-0.128889370337253339	-0.783691406250000000	0.590576171875000000	-0.127929687500000000	892.3200	-0.720727012535667733	-70.224021842972277341	-105.377777998535876236	-63.0000	
26905	0	0.430175781250000000	-0.044555664062500000	0.167053222656250000	0.999990463256835938	0.000721931457519531	-0.003749847412109375	-0.001922607421875000	10.754394531250000000	-1.113891601562500000	4.176330566406250000	0.036096682844849390	-0.187492941804422469	-0.096130663956692688	-0.781494140625000000	0.586181640625000000	-0.119873046875000000	892.2600	-0.004131590659641205	-70.652686372647963253	-106.042059211972144794	-64.0000	
26906	0	0.514918327331542969	-0.015827178955078125	0.180127143859863281	0.999995231628417969	0.001026153564453125	0.002834320068359375	-0.000151634216308594	12.872958183288574219	-0.395679473876953125	4.503178596496582031	0.051307756119612309	0.141716218575732134	-0.007581722326225239	-0.783691406250000000	0.581787109375000000	-0.114257812500000000	892.2000	0.181616600701627051	-70.325396066616903568	-106.106215944184896216	-63.0000	
26907	0	0.482604980468750000	0.058532714843750000	0.134399414062500000	0.999970436096191406	-0.002704620361328125	0.006920814514160156	-0.001972198486328125	12.065124511718750000	1.463317871093750000	3.359985351562500000	-0.135232350177211885	0.346044134427371863	-0.098610895686344915	-0.783691406250000000	0.581787109375000000	-0.116943359375000000	892.2000	0.500533304246344235	-69.529129499643929080	-106.766949737213039384	-63.0000	
26908	0	0.392395019531250000	0.032881736755371094	0.055293083190917969	0.999973297119140625	-0.006702423095703125	0.002490043640136719	-0.001329421997070312	9.809875488281250000	0.822043418884277344	1.382327079772949219	-0.335124108957134126	0.124503279522919355	-0.066471685811930137	-0.783691406250000000	0.581787109375000000	-0.122070312500000000	892.2200	0.157678112082349359	-69.242620434887385272	-107.211886786096329161	-63.0000	
26909	0	0.400939941406250000	0.055236816406250000	0.072570800781250000	0.999960899353027344	-0.008739471435546875	-0.000727653503417969	-0.000411987304687500	10.023498535156250000	1.380920410156250000	1.814270019531250000	-0.436979185449201057	-0.036383142568500698	-0.020599629868404065	-0.783691406250000000	0.577392578125000000	-0.114013671875000000	892.1400	-0.692557590701629033	-69.327288656581572468	-107.363793436861740815	-63.0000	
26910	0	0.443401336669921875	0.047287940979003906	0.098580360412597656	0.999947547912597656	-0.009796142578125000	0.001041412353515625	-0.002712249755859375	11.085033416748046875	1.182198524475097656	2.464509010314941406	-0.489815652379156752	0.052071523792644001	-0.135614847679743161	-0.781494140625000000	0.575195312500000000	-0.100830078125000000	892.2000	-0.959336379691529961	-69.214648355104841926	-108.268642098806751051	-61.0000	
26911	0	0.388122558593750000	0.010925292968750000	0.113830566406250000	0.999943733215332031	-0.009597778320312500	0.003468513488769531	-0.002830505371093750	9.703063964843750000	0.273132324218750000	2.845764160156250000	-0.479897887167511861	0.173428916497241709	-0.141527914260053178	-0.783935546875000000	0.570800781250000000	-0.092529296875000000	892.2200	-1.163668780490857424	-68.825899942533709464	-109.217437325195717790	-58.0000	
26912	0	0.293057441711425781	-0.008474349975585938	0.109175682067871094	0.999945640563964844	-0.010174751281738281	0.001892089843750000	-0.000285148620605469	7.326436042785644531	-0.211858749389648438	2.729392051696777344	-0.508746652857124393	0.094606182329040653	-0.014257685744144736	-0.786376953125000000	0.566406250000000000	-0.086914062500000000	892.1600	-2.199458231626962856	-68.612760124329000178	-109.346781662468089280	-55.0000	
26913	0	0.241638183593750000	-0.007324218750000000	0.108398437500000000	0.999953269958496094	-0.009368896484375000	-0.000494956970214844	0.001922607421875000	6.040954589843750000	-0.183105468750000000	2.709960937500000000	-0.468451985288612371	-0.024748226828663459	0.096131840629259210	-0.786865234375000000	0.571044921875000000	-0.071533203125000000	892.2000	-3.813463011724589791	-68.660240020761392543	-108.756333041884218460	-54.0000	
26914	0	0.255674362182617188	-0.017479896545410156	0.121152877807617188	0.999973297119140625	-0.006476402282714844	-0.003026008605957031	0.001103401184082031	6.391859054565429688	-0.436997413635253906	3.028821945190429688	-0.323822937806149957	-0.151301749618452913	0.055170540280034673	-0.787109375000000000	0.573242187500000000	-0.058593750000000000	892.2000	-4.920039675368495402	-68.998411867998285629	-108.355462451892222475	-52.0000	
26915	0	0.294372558593750000	-0.014282226562500000	0.137573242187500000	0.999984741210937500	-0.003325462341308594	-0.004333496093750000	0.000259399414062500	7.359313964843750000	-0.357055664062500000	3.439331054687500000	-0.166273945814393975	-0.216675884651736789	0.012970035348871568	-0.782714843750000000	0.575439453125000000	-0.051269531250000000	892.2000	-5.468390910880822631	-69.491865710662509059	-108.166468549272238420	-51.0000	
26916	0	0.327691078186035156	-0.001807212829589844	0.152918815612792969	0.999989509582519531	-0.001103401184082031	-0.004272460937500000	0.000947952270507812	8.192276954650878906	-0.045180320739746094	3.822970390319824219	-0.055170246508446659	-0.213623772132965462	0.047397774442001710	-0.782958984375000000	0.575439453125000000	-0.038330078125000000	892.2200	-5.989305097516566256	-69.969228085324701283	-107.736168024750398331	-50.0000	
26917	0	0.348205566406250000	0.011352539062500000	0.160766601562500000	0.999995231628417969	0.000556945800781250	-0.002661705017089844	0.000839233398437500	8.705139160156250000	0.283813476562500000	4.019165039062500000	0.027847327629211681	-0.133085430501934610	0.041961726564565552	-0.781005859375000000	0.577880859375000000	-0.025634765625000000	892.1400	-6.247417719880300702	-70.262738604987006852	-107.384070151245140323	-51.0000	
26918	0	0.381313323974609375	0.012125968933105469	0.172090530395507812	0.999999046325683594	0.000329971313476562	-0.000446319580078125	0.001189231872558594	9.532833099365234375	0.303149223327636719	4.302263259887695312	0.016498570409895434	-0.022315985409916365	0.059461610696935271	-0.778564453125000000	0.577880859375000000	-0.020507812500000000	892.2000	-6.569328259378058199	-70.298252031735330547	-106.991989329157661359	-52.0000	
26919	0	0.399536132812500000	0.025756835937500000	0.179809570312500000	0.999997138977050781	-0.001361846923828125	-0.000216484069824219	0.001388549804687500	9.988403320312500000	0.643920898437500000	4.495239257812500000	-0.068092389652135571	-0.010824210399884297	0.069427534547275488	-0.778808593750000000	0.582275390625000000	-0.023437500000000000	892.2600	-7.138493346238413473	-70.303240367030269908	-106.542576644170168265	-52.0000	
26920	0	0.459096908569335938	0.032017707824707031	0.191173553466796875	0.999993324279785156	-0.002255439758300781	0.002538681030273438	0.000537872314453125	11.477422714233398438	0.800442695617675781	4.779338836669921875	-0.112772210099901765	0.126934301600819643	0.026893668708813781	-0.774169921875000000	0.584472656250000000	-0.018798828125000000	892.2200	-7.425170360760915855	-70.005849795620250120	-106.501849701735849862	-51.0000	
26921	0	0.493896484375000000	-0.067321777343750000	0.184936523437500000	0.999968528747558594	-0.000804901123046875	0.007737159729003906	0.000946044921875000	12.347412109375000000	-1.683044433593750000	4.623413085937500000	-0.040245468048449383	0.386861945825912101	0.047302730218082685	-0.771728515625000000	0.586669921875000000	-0.019042968750000000	892.3200	-7.462141103513515894	-69.111401564623264449	-106.550748799167323000	-49.0000	
26922	0	0.418398857116699219	-0.067583084106445312	0.089445114135742188	0.999970436096191406	0.005743026733398438	0.003156661987304688	0.003941535949707031	10.459971427917480469	-1.689577102661132812	2.236127853393554688	0.287154135635257324	0.157834637820109897	0.197078718462391000	-0.771484375000000000	0.588867187500000000	-0.037597656250000000	892.2000	-7.808321897323944327	-68.692712489989645519	-105.464045971258897794	-51.0000	
26923	0	0.402404785156250000	-0.073547363281250000	0.049499511718750000	0.999926567077636719	0.009441375732421875	-0.005339622497558594	0.005264282226562500	10.060119628906250000	-1.838684082031250000	1.237487792968750000	0.472080224322310837	-0.266987593533395795	0.263220488713046041	-0.766601562500000000	0.595214843750000000	-0.046142578125000000	892.2800	-8.475997064738297837	-69.214710663513827171	-103.579497146668146002	-52.0000	
26924	0	0.443123817443847656	-0.061442375183105469	0.104008674621582031	0.999894142150878906	0.013119697570800781	-0.003229141235351562	0.005309104919433594	11.078095436096191406	-1.536059379577636719	2.600216865539550781	0.656007921145960737	-0.161462733226737154	0.265464570547325973	-0.761962890625000000	0.599609375000000000	-0.044189453125000000	892.2000	-8.690649180366118998	-69.492513990537275959	-101.735017743555573588	-53.0000	
26925	0	0.388427734375000000	-0.005981445312500000	0.119262695312500000	0.999876022338867188	0.015255928039550781	0.001159667968750000	0.003635406494140625	9.710693359375000000	-0.149536132812500000	2.981567382812500000	0.762827845955098116	0.057985788627955198	0.181777817639609540	-0.757080078125000000	0.604003906250000000	-0.055175781250000000	892.2200	-7.962533534138847457	-69.303770169121648337	-100.636741198639896311	-52.0000	
26926	0	0.275711059570312500	0.013298988342285156	0.111643791198730469	0.999890327453613281	0.014760971069335938	0.000017166137695312	0.000150680541992188	6.892776489257812500	0.332474708557128906	2.791094779968261719	0.738075360698694061	0.000858338059993313	0.007534300748830190	-0.749511718750000000	0.606201171875000000	-0.076660156250000000	892.1600	-6.289494652940016195	-69.302506769409973231	-100.607122264897455466	-52.0000	
26927	0	0.238647460937500000	0.004516601562500000	0.102355957031250000	0.999935150146484375	0.010914802551269531	-0.002418518066406250	-0.002021789550781250	5.966186523437500000	0.112915039062500000	2.558898925781250000	0.545751868004850649	-0.120928504784648436	-0.101091652264769197	-0.744140625000000000	0.601562500000000000	-0.094970703125000000	892.2200	-4.465742016490819921	-69.602539676145866565	-101.208474812089463057	-51.0000	
26928	0	0.282775878906250000	-0.012268066406250000	0.109313964843750000	0.999953269958496094	0.008469581604003906	-0.003280639648437500	-0.003234863281250000	7.069396972656250000	-0.306701660156250000	2.732849121093750000	0.423485641630127696	-0.164034523950865818	-0.161745670128295577	-0.748535156250000000	0.594970703125000000	-0.096679687500000000	892.2600	-2.524864918954907722	-70.002427895300783689	-102.232826913215291142	-51.0000	
26929	0	0.325012207031250000	-0.027587890625000000	0.128540039062500000	0.999970436096191406	0.006431579589843750	-0.002833366394042969	-0.003021240234375000	8.125305175781250000	-0.689697265625000000	3.213500976562500000	0.321582116099315529	-0.141669701502234041	-0.151063485142738957	-0.750732421875000000	0.588378906250000000	-0.104003906250000000	892.1600	-0.828667146309768232	-70.338685751985053685	-103.242704466208635949	-55.0000	
