// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26931	0	0.366516113281250000	0.013977050781250000	-0.014526367187500000	0.999979019165039062	-0.004050254821777344	-0.003829956054687500	0.003135681152343750	9.162902832031250000	0.349426269531250000	-0.363159179687500000	-0.202514121765948879	-0.191499108314586913	0.156785126528476537	-0.689453125000000000	-0.667480468750000000	-0.200439453125000000	892.1600	20.407287848010618347	-86.156111532713623546	58.677391967140167139	-73.0000	
26932	0	0.440729141235351562	0.026206970214843750	0.038720130920410156	0.999993324279785156	0.002978324890136719	0.000177383422851562	0.001701354980468750	11.018228530883789062	0.655174255371093750	0.968003273010253906	0.148916537289957851	0.008869188580189612	0.085067916274506813	-0.694335937500000000	-0.665283203125000000	-0.200195312500000000	892.1600	17.849167432814958545	-86.191759489948296391	61.600631725148375040	-74.0000	
26933	0	0.428100585937500000	-0.002868652343750000	-0.039367675781250000	0.999992370605468750	0.002400398254394531	-0.001258850097656250	0.002532958984375000	10.702514648437500000	-0.071716308593750000	-0.984191894531250000	0.120020188017037593	-0.062942649258041161	0.126648239719210104	-0.697021484375000000	-0.662841796875000000	-0.197509765625000000	892.0800	14.396455695718834988	-86.403157331373776628	65.353507259292200615	-71.0000	
26934	0	0.492779731750488281	0.108365058898925781	-0.034604072570800781	0.999975204467773438	-0.005570411682128906	-0.003903388977050781	-0.001605033874511719	12.319493293762207031	2.709126472473144531	-0.865101814270019531	-0.278522851409716332	-0.195171037633961486	-0.080252347016358944	-0.697021484375000000	-0.662841796875000000	-0.194824218750000000	892.1400	18.855032329919279022	-86.772309403168677022	60.265110921825730372	-72.0000	
26935	0	0.478088378906250000	0.022155761718750000	0.116271972656250000	0.999949455261230469	-0.006839752197265625	-0.001212120056152344	-0.007148742675781250	11.952209472656250000	0.553894042968750000	2.906799316406250000	-0.341993273201440129	-0.060607006447159842	-0.357443052972391984	-0.699218750000000000	-0.667236328125000000	-0.197021484375000000	892.1600	31.754775908361242642	-86.537584388186417073	46.576108897135476639	-74.0000	
26936	0	0.343002319335937500	-0.087211608886718750	0.097316741943359375	0.999921798706054688	-0.006134033203125000	-0.000592231750488281	-0.010847091674804688	8.575057983398437500	-2.180290222167968750	2.432918548583984375	-0.306709616375621663	-0.029612355685519440	-0.542368653087114572	-0.693847656250000000	-0.671630859375000000	-0.207763671875000000	892.1600	46.072422166266747467	-85.795830400216061662	31.539724550707649797	-81.0000	
26937	0	0.422363281250000000	0.013549804687500000	0.070617675781250000	0.999913215637207031	-0.003055572509765625	0.003132820129394531	-0.012374877929687500	10.559082031250000000	0.338745117187500000	1.765441894531250000	-0.152783012833291543	0.156645504730762386	-0.618761664957799939	-0.680908203125000000	-0.687255859375000000	-0.220947265625000000	892.2200	53.208626374398917847	-84.473705037698437081	24.043887346678801009	-81.0000	
26938	0	0.467989921569824219	0.096114158630371094	0.067457199096679688	0.999967575073242188	-0.001709938049316406	-0.001687049865722656	-0.007603645324707031	11.699748039245605469	2.402853965759277344	1.686429977416992188	-0.085497808551548815	-0.084353387243552624	-0.380186295360568194	-0.663330078125000000	-0.702636718750000000	-0.226074218750000000	892.1600	59.243055441399363303	-83.849627186051961303	17.798176205154028651	-86.0000	
26939	0	0.404418945312500000	-0.002807617187500000	0.049438476562500000	0.999998092651367188	-0.001120567321777344	-0.000766754150390625	0.000274658203125000	10.110473632812500000	-0.070190429687500000	1.235961914062500000	-0.056028384008810175	-0.038337719781347555	0.013732914548542408	-0.646240234375000000	-0.707275390625000000	-0.227050781250000000	892.1000	59.583800252029377020	-83.916144327855889173	17.343371815120196544	-77.0000	
26940	0	0.337338447570800781	-0.012976646423339844	0.042422294616699219	0.999996185302734375	0.001296997070312500	-0.000800132751464844	0.002248764038085938	8.433461189270019531	-0.324416160583496094	1.060557365417480469	0.064849933274222324	-0.040006686777259208	0.112438340191629585	-0.638916015625000000	-0.705078125000000000	-0.230224609375000000	892.1400	59.132538945718579271	-84.179847108963301139	17.963215330826237448	-90.0000	
26941	0	0.311279296875000000	0.022155761718750000	0.037292480468750000	0.999996185302734375	0.000927925109863281	-0.000320434570312500	0.002552032470703125	7.781982421875000000	0.553894042968750000	0.932312011718750000	0.046396313307678842	-0.016021748480349526	0.127601782539926600	-0.639160156250000000	-0.700927734375000000	-0.228027343750000000	892.1400	57.916329243745238387	-84.443472935665980117	19.309260546374481748	-76.0000	
26942	0	0.321685791015625000	-0.009774208068847656	0.025139808654785156	0.999999046325683594	0.000858306884765625	0.000484466552734375	-0.000386238098144531	8.042144775390625000	-0.244355201721191406	0.628495216369628906	0.042915352253286715	0.024223332160744054	-0.019311908513979022	-0.639404296875000000	-0.698730468750000000	-0.228271484375000000	892.1000	57.666747690062010179	-84.371855859961968349	19.675708939069725290	-76.0000	
26943	0	0.329223632812500000	-0.006835937500000000	0.002990722656250000	0.999995231628417969	0.001770019531250000	0.000756263732910156	-0.001995086669921875	8.230590820312500000	-0.170898437500000000	0.074768066406250000	0.088501089921946136	0.037813235079797024	-0.099754461269779798	-0.644042968750000000	-0.700683593750000000	-0.233154296875000000	892.1600	58.239266959692798764	-84.128278374872067502	19.320615216296911143	-85.0000	
26944	0	0.316990852355957031	0.041027069091796875	-0.008880615234375000	0.999987602233886719	0.001496315002441406	-0.003223419189453125	-0.003251075744628906	7.924771308898925781	1.025676727294921875	-0.222015380859375000	0.074816039398733589	-0.161171582643543337	-0.162554415749064873	-0.641357421875000000	-0.705078125000000000	-0.230224609375000000	892.1400	63.159417050388853454	-83.980868901975895824	14.562866998226031257	-80.0000	
26945	0	0.375183105468750000	0.021911621093750000	-0.014587402343750000	0.999981880187988281	-0.001617431640625000	-0.004088401794433594	-0.003982543945312500	9.379577636718750000	0.547790527343750000	-0.364685058593750000	-0.080872056374455992	-0.204421288724818878	-0.199128365223896348	-0.636474609375000000	-0.711669921875000000	-0.227294921875000000	892.1000	68.601834698429627224	-83.753940716397764277	8.919557872486320704	-83.0000	
26946	0	0.436515808105468750	0.013695716857910156	0.008979797363281250	0.999956130981445312	-0.008597373962402344	-0.001036643981933594	-0.003313064575195312	10.912895202636718750	0.342392921447753906	0.224494934082031250	-0.429874857364253293	-0.051832941758729156	-0.165655602272148206	-0.633789062500000000	-0.716064453125000000	-0.229736328125000000	892.0800	69.723987545130157173	-83.441094816917996013	6.816264501327741421	-78.0000	
26947	0	0.445190429687500000	0.034545898437500000	-0.049682617187500000	0.999986648559570312	-0.004767417907714844	-0.000617980957031250	-0.001785278320312500	11.129760742187500000	0.863647460937500000	-1.242065429687500000	-0.238371940153611267	-0.030899183280564131	-0.089264307254963052	-0.628417968750000000	-0.714111328125000000	-0.251953125000000000	892.1600	70.278388248644162672	-83.273766753869765012	5.724043908876923936	-88.0000	
26948	0	0.555072784423828125	-0.009098052978515625	0.086134910583496094	0.999969482421875000	0.005943298339843750	-0.001515388488769531	0.004817962646484375	13.876819610595703125	-0.227451324462890625	2.153372764587402344	0.297167929928796648	-0.075770192659957949	0.240900574775398085	-0.623535156250000000	-0.716308593750000000	-0.251953125000000000	892.1000	70.687746604882804036	-83.853776050246864315	6.013139397879214698	-81.0000	
26949	0	0.422363281250000000	0.034179687500000000	0.085876464843750000	0.999849319458007812	0.010598182678222656	-0.003387451171875000	0.013271331787109375	10.559082031250000000	0.854492187500000000	2.146911621093750000	0.529935626279852245	-0.169381026234683263	0.663599763818089050	-0.624023437500000000	-0.709716796875000000	-0.241699218750000000	892.1000	70.264351257703438591	-85.418237452640752849	7.673594399652673204	-84.0000	
26950	0	0.433431625366210938	0.026755332946777344	0.066156387329101562	0.999831199645996094	0.014105796813964844	0.006438255310058594	0.009668350219726562	10.835790634155273438	0.668883323669433594	1.653909683227539062	0.705329096168263336	0.321930682728141848	0.483444417345267663	-0.637207031250000000	-0.696533203125000000	-0.220458984375000000	892.1400				-78.0000	
26951	0	0.455810546875000000	0.085021972656250000	0.088439941406250000	0.999918937683105469	0.007953643798828125	0.004532814025878906	0.008758544921875000	11.395263671875000000	2.125549316406250000	2.210998535156250000	0.397692829965368033	0.226646765086977731	0.437938962877930438	-0.656738281250000000	-0.689697265625000000	-0.217041015625000000	892.0800	58.836603468078969570	-86.103510431754358478	20.065455080053528292	-84.0000	
26952	0	0.384602546691894531	0.065175056457519531	0.063130378723144531	0.999996185302734375	0.000545501708984375	0.001505851745605469	0.001810073852539062	9.615063667297363281	1.629376411437988281	1.578259468078613281	0.027275112003988751	0.075292660584437468	0.090503780740508119	-0.669189453125000000	-0.680908203125000000	-0.216796875000000000	891.9800	54.891741696807514472	-86.178111166506610630	24.099735898019169156	-80.0000	
26953	0	0.331665039062500000	0.053527832031250000	0.052551269531250000	0.999985694885253906	-0.000976562500000000	0.002823829650878906	-0.004405975341796875	8.291625976562500000	1.338195800781250000	1.313781738281250000	-0.048828355636949546	0.141192149454108989	-0.220299807658893454	-0.678955078125000000	-0.678466796875000000	-0.221679687500000000	892.2000	54.960943069705166408	-85.572806151139928943	23.935210869958343238	-71.0000	
26954	0	0.327441215515136719	0.034960746765136719	0.048057556152343750	0.999989509582519531	-0.002519607543945312	0.002019882202148438	-0.002958297729492188	8.186030387878417969	0.874018669128417969	1.201438903808593750	-0.125980779915320917	0.100994432952554780	-0.147915359310115624	-0.676025390625000000	-0.682861328125000000	-0.229736328125000000	892.0800	54.599497234507090582	-85.155735315331867241	24.024866476393835768	-74.0000	
26955	0	0.338806152343750000	0.047546386718750000	0.039611816406250000	0.999987602233886719	-0.004512786865234375	0.001969337463378906	-0.000514984130859375	8.470153808593750000	1.188659667968750000	0.990295410156250000	-0.225640264961367187	0.098467275389945735	-0.025749311724247312	-0.671142578125000000	-0.685302734375000000	-0.235107421875000000	892.2000	52.252661872689472489	-84.966431761745553786	25.879156761354092708	-75.0000	
26956	0	0.330937385559082031	0.050178527832031250	0.017440795898437500	0.999982833862304688	-0.004961013793945312	0.002116203308105469	0.001986503601074219	8.273434638977050781	1.254463195800781250	0.436019897460937500	-0.248052055491731177	0.105810748007718475	0.099325726949111126	-0.670898437500000000	-0.680908203125000000	-0.246337890625000000	892.0800	47.782679257440797471	-84.976650650779333773	29.812681023688057280	-72.0000	
26957	0	0.358886718750000000	0.046691894531250000	0.006530761718750000	0.999964714050292969	-0.007465362548828125	-0.000491142272949219	0.003578186035156250	8.972167968750000000	1.167297363281250000	0.163269042968750000	-0.373272406239002763	-0.024557395147302812	0.178911352607145940	-0.668457031250000000	-0.676757812500000000	-0.262939453125000000	892.1600	43.926101098884288376	-85.301001133417528877	32.840617497720195672	-70.0000	
26958	0	0.370848655700683594	0.040948867797851562	0.002647399902343750	0.999958992004394531	-0.007527351379394531	-0.001870155334472656	0.004139900207519531	9.271216392517089844	1.023721694946289062	0.066184997558593750	-0.376372417836209006	-0.093508971414773323	0.206997677160393162	-0.670898437500000000	-0.665771484375000000	-0.274414062500000000	892.1600				-71.0000	
26959	0	0.368896484375000000	0.036132812500000000	0.009887695312500000	0.999938964843750000	-0.009257316589355469	-0.002700805664062500	0.005287170410156250	9.222412109375000000	0.903320312500000000	0.247192382812500000	-0.462875160304097144	-0.135043005458040904	0.264363849667859752	-0.676025390625000000	-0.657226562500000000	-0.280273437500000000	892.1000	39.537234565611534265	-85.925758915636492929	36.193449442940398342	-70.0000	
26960	0	0.399523735046386719	0.044367790222167969	0.018787384033203125	0.999977111816406250	-0.004997253417968750	-0.001887321472167969	0.003997802734375000	9.988093376159667969	1.109194755554199219	0.469684600830078125	-0.249864524789612491	-0.094366773770733423	0.199891619831689987	-0.683593750000000000	-0.641845703125000000	-0.291748046875000000	892.2200	35.399146045633663960	-86.365759246241097458	39.782003725271998462	-70.0000	
26961	0	0.395996093750000000	0.017639160156250000	0.001647949218750000	0.999973297119140625	-0.005251884460449219	-0.003471374511718750	0.003627777099609375	9.899902343750000000	0.440979003906250000	0.041198730468750000	-0.262596533621955508	-0.173570252838917416	0.181390451043747736	-0.691162109375000000	-0.635253906250000000	-0.297363281250000000	892.1000	32.587915986695918491	-86.917454591842698619	42.011449611119736858	-73.0000	
26962	0	0.453204154968261719	0.026715278625488281	0.076747894287109375	0.999941825866699219	-0.009740829467773438	-0.004350662231445312	0.001181602478027344	11.330103874206542969	0.667881965637207031	1.918697357177734375	-0.487050825735857562	-0.217537288722046418	0.059081258379354566	-0.701171875000000000	-0.626464843750000000	-0.294677734375000000	892.1600	34.596313650094259629	-87.396317672271692345	38.901775895126910143	-72.0000	
26963	0	0.448425292968750000	-0.070129394531250000	0.146667480468750000	0.999919891357421875	-0.009978294372558594	-0.000938415527343750	-0.007717132568359375	11.210632324218750000	-1.753234863281250000	3.666687011718750000	-0.498928024071358944	-0.046922027686726292	-0.385866918740842668	-0.703613281250000000	-0.620117187500000000	-0.308349609375000000	892.1000	47.958541808032407516	-86.878822865031736455	24.394632409477146950	-71.0000	
26964	0	0.403620719909667969	-0.050848960876464844	0.115437507629394531	0.999867439270019531	-0.003455162048339844	0.002189636230468750	-0.015702247619628906	10.090517997741699219	-1.271224021911621094	2.885937690734863281	-0.172765684321866120	0.109486616396081871	-0.785146837526780494	-0.705322265625000000	-0.628662109375000000	-0.321044921875000000	892.0800	59.834015048900496936	-85.260349810789548997	12.110214130578739855	-78.0000	
