// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26891	0	0.403015136718750000	0.574279785156250000	-0.136291503906250000	0.999247550964355469	0.025711059570312500	-0.003226280212402344	-0.028858184814453125	10.075378417968750000	14.356994628906250000	-3.407287597656250000	1.285875498362688552	-0.161354481118730547	-1.443271238147439073	-0.677734375000000000	0.084716796875000000	0.961914062500000000	892.2200	-112.413684577228835337	-62.115243743601496362	-82.863014339591913426	-64.0000	
26892	0	0.533238410949707031	-0.133124351501464844	0.110994338989257812	0.998956680297851562	0.002077102661132812	-0.001406669616699219	-0.045582771301269531	13.330960273742675781	-3.328108787536621094	2.774858474731445312	0.103891240700865792	-0.070357933899805797	-2.279930960412893448	-0.636718750000000000	0.062988281250000000	0.953125000000000000	892.3400	-117.085896428202943298	-66.833813695058751136	-77.435865005548564000	-66.0000	
26893	0	0.548706054687500000	0.052124023437500000	-0.092285156250000000	0.998257637023925781	0.021160125732421875	-0.005263328552246094	-0.054817199707031250	13.717651367187500000	1.303100585937500000	-2.307128906250000000	1.058620960257294685	-0.263319320338020968	-2.742452352424251671	-0.636962890625000000	0.016357421875000000	0.951660156250000000	892.3400	-124.680411613817412331	-71.977853878300265933	-66.759159646007120159	-63.0000	
26894	0	0.422237396240234375	0.165250778198242188	-0.153625488281250000	0.998258590698242188	0.024134635925292969	-0.014307975769042969	-0.051875114440917969	10.555934906005859375	4.131269454956054688	-3.840637207031250000	1.207432441186170768	-0.715814158735374351	-2.595261691955654815	-0.651611328125000000	-0.013671875000000000	0.960937500000000000	892.2800	-139.883673987110370263	-75.355460156056167875	-48.070697373591990242	-61.0000	
26895	0	0.410705566406250000	0.206787109375000000	-0.116882324218750000	0.999311447143554688	-0.015563011169433594	-0.006149291992187500	-0.033092498779296875	10.267639160156250000	5.169677734375000000	-2.922058105468750000	-0.778329012547118282	-0.307535110785208565	-1.655004395819903440	-0.653076171875000000	-0.046142578125000000	0.969726562500000000	892.2200	-156.367790452316455685	-76.803624986427578847	-32.938256199142692537	-62.0000	
26896	0	0.405599594116210938	0.005293846130371094	-0.070220947265625000	0.999551773071289062	-0.024271011352539062	-0.006379127502441406	-0.016276359558105469	10.139989852905273438	0.132346153259277344	-1.755523681640625000	-1.213731600154990709	-0.319003955734252775	-0.813939379954625841	-0.641601562500000000	-0.118652343750000000	0.978515625000000000	892.3400	-167.846793986086936457	-76.704084701665678381	-24.020445398505149370	-61.0000	
26897	0	0.390808105468750000	0.017700195312500000	-0.111511230468750000	0.999845504760742188	-0.010134696960449219	-0.007545471191406250	-0.012214660644531250	9.770202636718750000	0.442504882812500000	-2.787780761718750000	-0.506760935330692885	-0.377292982058571758	-0.610764473484098458	-0.636962890625000000	-0.167480468750000000	0.985351562500000000	892.4000	-175.452126840732233859	-76.067434871404245200	-17.411208245362779223	-61.0000	
26898	0	0.375542640686035156	0.028326034545898438	-0.111977577209472656	0.999811172485351562	-0.017197608947753906	-0.004450798034667969	-0.007773399353027344	9.388566017150878906	0.708150863647460938	-2.799439430236816406	-0.859934341358556842	-0.222553849671179776	-0.388694327977241572	-0.622314453125000000	-0.198242187500000000	0.989990234375000000	892.2800	178.787384916270269741	-75.594868484297450095	-13.515427097065725093	-62.0000	
26899	0	0.375610351562500000	-0.037963867187500000	-0.098327636718750000	0.999809265136718750	-0.016741752624511719	-0.003402709960937500	-0.009403228759765625	9.390258789062500000	-0.949096679687500000	-2.458190917968750000	-0.837140695678155300	-0.170146283234386686	-0.470191242346147065	-0.612304687500000000	-0.238037109375000000	0.990234375000000000	892.2800	172.667738277460074414	-75.133010889752597450	-9.188093794867890907	-62.0000	
26900	0	0.381095886230468750	-0.001146316528320312	-0.110177040100097656	0.999862670898437500	-0.009075164794921875	-0.002587318420410156	-0.013566970825195312	9.527397155761718750	-0.028657913208007812	-2.754426002502441406	-0.453778897022040828	-0.129371810384699110	-0.678379422975573076	-0.605468750000000000	-0.275390625000000000	0.996093750000000000	892.3400	165.997076453105506744	-74.555934141507904656	-3.371195685677583320	-61.0000	
26901	0	0.384765625000000000	0.011169433593750000	-0.110534667968750000	0.999811172485351562	-0.011427879333496094	-0.002338409423828125	-0.015537261962890625	9.619140625000000000	0.279235839843750000	-2.763366699218750000	-0.571429920233233357	-0.116927828124166577	-0.776911980342137820	-0.595947265625000000	-0.305908203125000000	0.998291015625000000	892.2200	158.809191797597861751	-73.758663669969550369	2.725556682211339066	-62.0000	
26902	0	0.405591011047363281	0.002057075500488281	-0.113352775573730469	0.999750137329101562	-0.010642051696777344	-0.000887870788574219	-0.019623756408691406	10.139775276184082031	0.051426887512207031	-2.833819389343261719	-0.532146859812418382	-0.044397233308124513	-0.981269462708139861	-0.583496093750000000	-0.341064453125000000	0.986816406250000000	892.3400	150.811066435650275253	-72.699632208467704686	9.790157977628693331	-62.0000	
26903	0	0.430541992187500000	-0.005676269531250000	-0.119140625000000000	0.999541282653808594	-0.014560699462890625	0.000050544738769531	-0.026546478271484375	10.763549804687500000	-0.141906738281250000	-2.978515625000000000	-0.728146254554246308	0.002527623231030590	-1.327526797339009690	-0.573242187500000000	-0.385742187500000000	0.979248046875000000	892.3400	141.285409385454528319	-70.987546223861116346	18.044124178539160397	-61.0000	
26904	0	0.493693351745605469	-0.003806114196777344	-0.068161010742187500	0.999310493469238281	-0.015181541442871094	0.001550674438476562	-0.033822059631347656	12.342333793640136719	-0.095152854919433594	-1.704025268554687500	-0.759251364998899891	0.077551524561103785	-1.691491278326904046	-0.562500000000000000	-0.439453125000000000	0.975097656250000000	892.4000	131.496028450581604829	-68.417894711937009333	26.610221886927881485	-61.0000	
26905	0	0.488342285156250000	-0.027832031250000000	-0.127624511718750000	0.998966217041015625	-0.009112358093261719	0.004913330078125000	-0.044254302978515625	12.208557128906250000	-0.695800781250000000	-3.190612792968750000	-0.455774906160699822	0.245751158193608099	-2.213477629040409678	-0.546142578125000000	-0.498046875000000000	0.962646484375000000	892.2400	122.292419776316606317	-64.667207625427380435	35.483858278291293686	-61.0000	
26906	0	0.595919609069824219	-0.089462280273437500	-0.134267807006835938	0.998345375061035156	-0.018922805786132812	0.006690979003906250	-0.053875923156738281	14.897990226745605469	-2.236557006835937500	-3.356695175170898438	-0.946662303807384253	0.334733531071092050	-2.695282407468529318	-0.527343750000000000	-0.556884765625000000	0.950195312500000000	892.3400	113.324043034665280061	-59.530047877966367764	43.155366145700860159	-60.0000	
26907	0	0.768005371093750000	-0.311096191406250000	-0.106994628906250000	0.997670173645019531	-0.028663635253906250	0.007813453674316406	-0.061408996582031250	19.200134277343750000	-7.777404785156250000	-2.674865722656250000	-1.434295701233596176	0.390976333517662145	-3.072836331974771351	-0.496093750000000000	-0.644042968750000000	0.922607421875000000	892.3400	105.223503436054585336	-53.158629783128048985	48.914546154692459368	-61.0000	
26908	0	0.656575202941894531	-0.046521186828613281	-0.258177757263183594	0.996781349182128906	0.002760887145996094	0.005681991577148438	-0.079915046691894531	16.414380073547363281	-1.163029670715332031	-6.454443931579589844	0.138192639430216480	0.284404748091616533	-4.000044423604093069	-0.451171875000000000	-0.733642578125000000	0.886230468750000000	892.2800	102.297866275237083755	-44.396205225702225050	53.206494966925816925	-61.0000	
26909	0	0.435058593750000000	0.115966796875000000	-0.146423339843750000	0.997784614562988281	0.004886627197265625	0.002140998840332031	-0.066299438476562500	10.876464843750000000	2.899169921875000000	-3.660583496093750000	0.244511876327717009	0.107129032465988427	-3.317421085539205006	-0.393798828125000000	-0.771972656250000000	0.891845703125000000	892.3400	101.296442641975289689	-36.998277242967269274	55.596527264148782876	-62.0000	
26910	0	0.201344490051269531	-0.038544654846191406	-0.105279922485351562	0.999647140502929688	0.012858390808105469	0.007224082946777344	-0.022056579589843750	5.033612251281738281	-0.963616371154785156	-2.631998062133789062	0.642995002167392804	0.361246543159385924	-1.102958422467363420	-0.294921875000000000	-0.795166015625000000	0.895996093750000000	892.3400	101.805958663703265188	-34.686019765564608974	57.231810302655645728	-62.0000	
26911	0	0.051147460937500000	-0.125183105468750000	-0.027954101562500000	0.999569892883300781	0.011558532714843750	0.010033607482910156	0.024978637695312500	1.278686523437500000	-3.129577636718750000	-0.698852539062500000	0.578009330965949752	0.501752159331085634	1.249110593783841372	-0.223876953125000000	-0.787109375000000000	0.901855468750000000	892.3400	102.741531924280721455	-37.728631192686208351	57.874263230789814827	-59.0000	
26912	0	0.077999114990234375	0.002616882324218750	-0.064979553222656250	0.998196601867675781	0.011296272277832031	0.011974334716796875	0.057722091674804688	1.949977874755859375	0.065422058105468750	-1.624488830566406250	0.565153319538957533	0.599076832429814354	2.887840423673697199	-0.219726562500000000	-0.770996093750000000	0.911132812500000000	892.3000	104.205708952050230209	-44.486683184535444013	57.601503953698269811	-60.0000	
26913	0	0.189086914062500000	0.040039062500000000	-0.042724609375000000	0.996253013610839844	0.011489868164062500	0.015240669250488281	0.084350585937500000	4.727172851562500000	1.000976562500000000	-1.068115234375000000	0.575211965613176224	0.762986588849947633	4.222804443439094335	-0.282714843750000000	-0.732177734375000000	0.922851562500000000	892.3000	106.538596348012632120	-54.286427814471345243	56.255690608378067452	-57.0000	
26914	0	0.311357498168945312	0.089022636413574219	-0.052353858947753906	0.994217872619628906	0.009677886962890625	0.014362335205078125	0.105973243713378906	7.783937454223632812	2.225565910339355469	-1.308846473693847656	0.484829111581792982	0.719503983092412480	5.308897882152189496	-0.381347656250000000	-0.660400390625000000	0.919677734375000000	892.3000	111.952097801011149159	-66.333706261688718087	51.319791116783363805	-55.0000	
26915	0	0.477905273437500000	0.138305664062500000	-0.121459960937500000	0.992395401000976562	0.008835792541503906	0.008666992187500000	0.122459411621093750	11.947631835937500000	3.457641601562500000	-3.036499023437500000	0.442912782567143060	0.434451307929864639	6.138536922167480370	-0.519531250000000000	-0.541015625000000000	0.925781250000000000	892.4000	135.460698367101940676	-78.852274946928176291	27.910319536112627503	-57.0000	
26916	0	0.642549514770507812	0.238687515258789062	-0.145892143249511719	0.991292953491210938	0.002372741699218750	-0.001767158508300781	0.131638526916503906	16.063737869262695312	5.967187881469726562	-3.647303581237792969	0.118982598296563075	-0.088615255081805219	6.601095253484522196	-0.666015625000000000	-0.360839843750000000	0.932617187500000000	892.2400	-138.306371134794488853	-79.103189153772945019	-59.115315153492296929	-57.0000	
26917	0	0.704162597656250000	0.332092285156250000	-0.192199707031250000	0.992586135864257812	-0.016917228698730469	-0.015213012695312500	0.119388580322265625	17.604064941406250000	8.302307128906250000	-4.804992675781250000	-0.847957806516157597	-0.762535821046606110	5.984223568529496440	-0.773925781250000000	-0.162597656250000000	0.954589843750000000	892.2400	-117.068397686216016496	-66.931530557813232463	-83.205780933068325567	-61.0000	
26918	0	0.618900299072265625	0.512113571166992188	-0.028471946716308594	0.997080802917480469	-0.006727218627929688	-0.020797729492187500	0.073154449462890625	15.472507476806640625	12.802839279174804688	-0.711798667907714844	-0.336688587278583140	-1.040899448734241783	3.661285533451311913	-0.807861328125000000	-0.024169921875000000	0.988769531250000000	892.3400	-114.888481646890582510	-58.363329226670593641	-86.533769282806730416	-63.0000	
26919	0	0.402832031250000000	0.502868652343750000	-0.087646484375000000	0.999733924865722656	0.014144897460937500	-0.004019737243652344	-0.017742156982421875	10.070800781250000000	12.571716308593750000	-2.191162109375000000	0.707307481602038157	-0.201004654460126136	-0.887186379970625549	-0.761474609375000000	0.044921875000000000	1.012939453125000000	892.3400	-115.440382010760330900	-60.041805364056699545	-84.014066777791512663	-65.0000	
26920	0	0.421205520629882812	-0.068804740905761719	-0.110032081604003906	0.998875617980957031	0.019095420837402344	-0.006950378417968750	-0.042815208435058594	10.530138015747070312	-1.720118522644042969	-2.750802040100097656	0.955128819749520241	-0.347649145399515747	-2.141562621118449083	-0.708251953125000000	0.036865234375000000	1.010253906250000000	892.4000	-118.844468809380117591	-64.086250781568026014	-77.699984375509856704	-68.0000	
26921	0	0.676757812500000000	-0.028991699218750000	0.207824707031250000	0.999153137207031250	0.014779090881347656	0.000648498535156250	-0.038383483886718750	16.918945312500000000	-0.724792480468750000	5.195617675781250000	0.739163104591015307	0.032434078281079588	-1.919715856848369651	-0.705078125000000000	0.022705078125000000	1.019531250000000000	892.3400	-122.051643655099226748	-67.961092685625814624	-72.351165888070951837	-73.0000	
26922	0	0.424268722534179688	0.064326286315917969	-0.226306915283203125	0.998260498046875000	0.024054527282714844	-0.013497352600097656	-0.052096366882324219	10.606718063354492188	1.608157157897949219	-5.657672882080078125	1.203424000555458173	-0.675259084163715717	-2.606329258151013573	-0.703613281250000000	-0.005126953125000000	1.016601562500000000	892.4000	-132.658303187633350717	-71.837951141500141716	-58.152125127511709479	-92.0000	
26923	0	0.389282226562500000	0.180053710937500000	-0.143249511718750000	0.999217987060546875	0.004525184631347656	-0.004646301269531250	-0.038990020751953125	9.732055664062500000	4.501342773437500000	-3.581237792968750000	0.226318186671529364	-0.232375596515003363	-1.950009008193636761	-0.710937500000000000	-0.023681640625000000	1.027099609375000000	892.3600	-144.503217338007829085	-74.447841503513643602	-45.252375930454050490	-83.0000	
26924	0	0.421142578125000000	0.039611816406250000	-0.038330078125000000	0.999567031860351562	-0.021354675292968750	-0.003294944763183594	-0.019966125488281250	10.528564453125000000	0.990295410156250000	-0.958251953125000000	-1.067887849711746995	-0.164771012895412905	-0.998450340370004241	-0.695068359375000000	-0.077636718750000000	1.028320312500000000	892.4000	-155.129251178237922204	-75.306255540564379203	-36.792898659662228056	-82.0000	
