// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64407	0	0.062561035156250000	-0.380554199218750000	0.097900390625000000	0.999982833862304688	0.000847816467285156	-0.005630493164062500	-0.001243591308593750	1.564025878906250000	-9.513854980468750000	2.447509765625000000	0.042391063354849892	-0.281526252021410350	-0.062179917451883310	-0.326171875000000000	0.870605468750000000	0.435058593750000000	890.3200	-77.443420544095616265	-5.373267079628126552	-119.155592409408370713	-59.0000	
64408	0	0.058506965637207031	-0.396129608154296875	0.089073181152343750	0.999972343444824219	0.000981330871582031	-0.007139205932617188	0.001258850097656250	1.462674140930175781	-9.903240203857421875	2.226829528808593750	0.049066981230296097	-0.356963480553932566	0.062943066301254472	-0.330810546875000000	0.868408203125000000	0.432861328125000000	890.3000	-77.392902077520474791	-5.407469492410067247	-118.327074397601677447	-59.0000	
64409	0	0.047119140625000000	-0.389526367187500000	0.076843261718750000	0.999984741210937500	0.001385688781738281	-0.005218505859375000	0.000865936279296875	1.177978515625000000	-9.738159179687500000	1.921081542968750000	0.069284784391145382	-0.260926593384960437	0.043297029750282184	-0.323730468750000000	0.872802734375000000	0.437255859375000000	890.3600	-77.275454969988174980	-5.438733433645308146	-117.722155423379888362	-60.0000	
64410	0	0.044216156005859375	-0.382153511047363281	0.089709281921386719	0.999999046325683594	0.000308990478515625	0.000169754028320312	-0.000608444213867188	1.105403900146484375	-9.553837776184082031	2.242732048034667969	0.015449525199069258	0.008487702115538049	-0.030422213200636379	-0.316650390625000000	0.875000000000000000	0.439453125000000000	890.3000	-77.220631625472734072	-5.499503740360397686	-117.757516956885126547	-59.0000	
64411	0	0.048400878906250000	-0.369445800781250000	0.109741210937500000	0.999997138977050781	0.001071929931640625	0.001908302307128906	-0.000892639160156250	1.210021972656250000	-9.236145019531250000	2.743530273437500000	0.053596546493502428	0.095415204211297469	-0.044631999571101665	-0.311767578125000000	0.875000000000000000	0.438964843750000000	890.3000	-77.058412420650327590	-5.547781321223926199	-117.994415040484156521	-59.0000	
64412	0	0.052067756652832031	-0.372598648071289062	0.109456062316894531	0.999998092651367188	0.001127243041992188	0.001172065734863281	0.000106811523437500	1.301693916320800781	-9.314966201782226562	2.736401557922363281	0.056362177047628741	0.058603312683194353	0.005340578535815921	-0.313964843750000000	0.872802734375000000	0.436767578125000000	890.3800	-76.899891176787434688	-5.503034599083214573	-118.124258425360864067	-59.0000	
64413	0	0.043823242187500000	-0.385742187500000000	0.102233886718750000	0.999996185302734375	0.001866340637207031	-0.001270294189453125	0.001152038574218750	1.095581054687500000	-9.643554687500000000	2.555847167968750000	0.093317131773126880	-0.063514777476650491	0.057601990384229571	-0.316406250000000000	0.875000000000000000	0.431152343750000000	890.3000	-76.685314572400542943	-5.405260558605992749	-117.954267039171725173	-59.0000	
64414	0	0.036654472351074219	-0.384729385375976562	0.098875999450683594	0.999995231628417969	0.001184463500976562	-0.002475738525390625	0.000910758972167969	0.916361808776855469	-9.618234634399414062	2.471899986267089844	0.059223257583709658	-0.123787098782053365	0.045538012071209923	-0.318847656250000000	0.877197265625000000	0.431152343750000000	890.2600	-76.560695270938879275	-5.366799456104402566	-117.656077749992519443	-59.0000	
64415	0	0.036682128906250000	-0.384338378906250000	0.094665527343750000	0.999997138977050781	0.000289916992187500	-0.002093315124511719	-0.000335693359375000	0.917053222656250000	-9.608459472656250000	2.366638183593750000	0.014495860671446637	-0.104665836098109769	-0.016784680777464527	-0.314208984375000000	0.879394531250000000	0.430664062500000000	890.3400	-76.531557933976486652	-5.457419762423240783	-117.432742075437133167	-59.0000	
64416	0	0.047180175781250000	-0.379638671875000000	0.094787597656250000	0.999999046325683594	0.000031471252441406	-0.000629425048828125	-0.001102447509765625	1.179504394531250000	-9.490966796875000000	2.369689941406250000	0.001573563044980482	-0.031471260899609638	-0.055122390302952635	-0.309082031250000000	0.879150390625000000	0.430175781250000000	890.3000	-76.514708492986244437	-5.594625590462511511	-117.392616011902646278	-59.0000	
64417	0	0.053283691406250000	-0.375915527343750000	0.104858398437500000	0.999999046325683594	0.000194549560546875	0.000504493713378906	-0.000720977783203125	1.332092285156250000	-9.397888183593750000	2.621459960937500000	0.009727479344075765	0.025224689083412154	-0.036048894039810188	-0.309082031250000000	0.879150390625000000	0.430175781250000000	890.3200	-76.467582099590387656	-5.659229133286570068	-117.469385031378337203	-59.0000	
64418	0	0.052070617675781250	-0.376897811889648438	0.107925415039062500	0.999999046325683594	-0.000043869018554688	0.000717163085937500	0.000269889831542969	1.301765441894531250	-9.422445297241210938	2.698135375976562500	-0.002193451143090334	0.035858157817476755	0.013494492902055748	-0.311523437500000000	0.879150390625000000	0.427734375000000000	890.3000	-76.447797025068595644	-5.607883469646982810	-117.544369517036713546	-59.0000	
64419	0	0.046142578125000000	-0.380615234375000000	0.107543945312500000	0.999999046325683594	-0.000576019287109375	0.000794410705566406	0.000392913818359375	1.153564453125000000	-9.515380859375000000	2.688598632812500000	-0.028800969718536729	0.039720542674736917	0.019645694576220417	-0.313964843750000000	0.876953125000000000	0.427978515625000000	890.3600	-76.488326850720355310	-5.540851227848054172	-117.625257045643493825	-59.0000	
64420	0	0.041889190673828125	-0.383638381958007812	0.104909896850585938	0.999999046325683594	-0.000874519348144531	0.000282287597656250	0.000140190124511719	1.047229766845703125	-9.590959548950195312	2.622747421264648438	-0.043725973704669428	0.014114381915574865	0.007009507235099679	-0.311523437500000000	0.876953125000000000	0.430664062500000000	890.3000	-76.567824296153759178	-5.515740701416345537	-117.654718983672751165	-59.0000	
64421	0	0.043395996093750000	-0.384277343750000000	0.098999023437500000	0.999999046325683594	-0.000972747802734375	0.000222206115722656	-0.000293731689453125	1.084899902343750000	-9.606933593750000000	2.474975585937500000	-0.048637398906791460	0.011110307789492558	-0.014686587120874284	-0.313964843750000000	0.877197265625000000	0.430908203125000000	890.3000	-76.658049199195204437	-5.540677039867101250	-117.689623486668367036	-60.0000	
64422	0	0.046507835388183594	-0.382544517517089844	0.095345497131347656	0.999999046325683594	-0.000339508056640625	-0.000087738037109375	-0.000302314758300781	1.162695884704589844	-9.563612937927246094	2.383637428283691406	-0.016975403438499917	-0.004386902012196607	-0.015115738455068745	-0.311523437500000000	0.876953125000000000	0.433349609375000000	890.3000	-76.679022122574892251	-5.574889709628002343	-117.689077001107463616	-59.0000	
64423	0	0.048461914062500000	-0.383850097656250000	0.095886230468750000	0.999999046325683594	0.000019073486328125	-0.000277519226074219	-0.000141143798828125	1.211547851562500000	-9.596252441406250000	2.397155761718750000	0.000953674331872033	-0.013875961528738085	-0.007057190055853047	-0.313964843750000000	0.874755859375000000	0.428222656250000000	890.2600	-76.661378327110142550	-5.596271567729386831	-117.664437519855368919	-59.0000	
64424	0	0.046061515808105469	-0.382857322692871094	0.099720001220703125	0.999999046325683594	0.000470161437988281	-0.000652313232421875	0.000037193298339844	1.151537895202636719	-9.571433067321777344	2.493000030517578125	0.023508074438081551	-0.032615665143301789	0.001859665117819839	-0.313964843750000000	0.877197265625000000	0.433593750000000000	890.3800	-76.596524794100758982	-5.607802427368207887	-117.592212773720135033	-59.0000	
64425	0	0.044921875000000000	-0.382690429687500000	0.101806640625000000	0.999999046325683594	0.000579833984375000	-0.000830650329589844	0.000022888183593750	1.123046875000000000	-9.567260742187500000	2.545166015625000000	0.028991704179769776	-0.041532523586479395	0.001144409375517228	-0.313964843750000000	0.877197265625000000	0.433593750000000000	890.2600	-76.520927383160625368	-5.625825280539963558	-117.500595241167602012	-59.0000	
64426	0	0.044285774230957031	-0.378603935241699219	0.105284690856933594	0.999999046325683594	0.000322341918945312	-0.000951766967773438	-0.000152587890625000	1.107144355773925781	-9.465098381042480469	2.632117271423339844	0.016117098722221831	-0.047588356582181621	-0.007629395844838736	-0.313964843750000000	0.877197265625000000	0.430908203125000000	890.2400	-76.475572908968146635	-5.666788904228193147	-117.400548716090057155	-59.0000	
64427	0	0.048828125000000000	-0.380249023437500000	0.102478027343750000	0.999999046325683594	-0.000144958496093750	-0.000372886657714844	-0.000370025634765625	1.220703125000000000	-9.506225585937500000	2.561950683593750000	-0.007247925163431312	-0.018644333808563437	-0.018501282654022032	-0.314208984375000000	0.879394531250000000	0.433349609375000000	890.2600	-76.476720291710279298	-5.716629333450379491	-117.370618558495934280	-59.0000	
64428	0	0.050465583801269531	-0.378776550292968750	0.101841926574707031	0.999999046325683594	-0.000035285949707031	0.000194549560546875	-0.000137329101562500	1.261639595031738281	-9.469413757324218750	2.546048164367675781	-0.001764297502392887	0.009727478121301321	-0.006866455144447991	-0.311523437500000000	0.876953125000000000	0.427978515625000000	890.3000	-76.459493279316447456	-5.725478779885903258	-117.397904642012250065	-59.0000	
64429	0	0.049621582031250000	-0.380126953125000000	0.098876953125000000	0.999999046325683594	-0.000156402587890625	0.000260353088378906	0.000125885009765625	1.240539550781250000	-9.503173828125000000	2.471923828125000000	-0.007820129535414192	0.013017654653463870	0.006294250601674839	-0.313964843750000000	0.876953125000000000	0.425292968750000000	890.2600	-76.456073477491685253	-5.703355268394131983	-117.426509182001751697	-60.0000	
64430	0	0.049533843994140625	-0.381574630737304688	0.099820137023925781	0.999999046325683594	-0.000066757202148438	0.000402450561523438	0.000301361083984375	1.238346099853515625	-9.539365768432617188	2.495503425598144531	-0.003337860250527905	0.020122528938896798	0.015068054845240255	-0.313964843750000000	0.876953125000000000	0.427978515625000000	890.3000	-76.441229627647160783	-5.657980257227895216	-117.465644820685767513	-59.0000	
64431	0	0.046020507812500000	-0.383911132812500000	0.098083496093750000	0.999999046325683594	0.000453948974609375	0.000195503234863281	0.000438690185546875	1.150512695312500000	-9.597778320312500000	2.452087402343750000	0.022697450382617373	0.009775162454698658	0.021934510873957966	-0.313964843750000000	0.877197265625000000	0.430908203125000000	890.3600	-76.369375875912623997	-5.602907058076347369	-117.477429875424220995	-60.0000	
64432	0	0.044301033020019531	-0.384776115417480469	0.099609375000000000	0.999999046325683594	0.000758171081542969	-0.000158309936523438	0.000240325927734375	1.107525825500488281	-9.619402885437011719	2.490234375000000000	0.037908558232192406	-0.007915497693765962	0.012016297703789291	-0.311523437500000000	0.879150390625000000	0.430419921875000000	890.2000	-76.265978519879865871	-5.579520000042529126	-117.454193633045349543	-59.0000	
64433	0	0.044250488281250000	-0.381896972656250000	0.100891113281250000	0.999999046325683594	0.000560760498046875	-0.000395774841308594	0.000141143798828125	1.106262207031250000	-9.547424316406250000	2.522277832031250000	0.028038027196843660	-0.019788743684847138	0.007057190518933438	-0.311523437500000000	0.879150390625000000	0.427734375000000000	890.3000	-76.187472138176659087	-5.573722951780768042	-117.407861220368388899	-60.0000	
64434	0	0.044713973999023438	-0.380694389343261719	0.104639053344726562	0.999999046325683594	0.000726699829101562	-0.000497817993164062	-0.000065803527832031	1.117849349975585938	-9.517359733581542969	2.615976333618164062	0.036334996180115382	-0.024890902895039674	-0.003290176819459267	-0.311523437500000000	0.876953125000000000	0.425048828125000000	890.3400	-76.090404639518496310	-5.593869933869829225	-117.356363670229455920	-59.0000	
64435	0	0.047729492187500000	-0.380920410156250000	0.103393554687500000	0.999999046325683594	0.000774383544921875	-0.000411033630371094	-0.000129699707031250	1.193237304687500000	-9.523010253906250000	2.584838867187500000	0.038719182314697419	-0.020551684208909592	-0.006484986200491193	-0.311767578125000000	0.881347656250000000	0.427490234375000000	890.3000	-75.986696706025838921	-5.618914053181176982	-117.315526006338842535	-59.0000	
64436	0	0.047729492187500000	-0.381909370422363281	0.102847099304199219	0.999999046325683594	0.000737190246582031	-0.000293731689453125	0.000029563903808594	1.193237304687500000	-9.547734260559082031	2.571177482604980469	0.036859516203048399	-0.014686586016221094	0.001478195345788487	-0.311523437500000000	0.883544921875000000	0.421875000000000000	890.2600	-75.886369352445385061	-5.623153626852239739	-117.284050070795018428	-59.0000	
64437	0	0.048095703125000000	-0.380981445312500000	0.103759765625000000	0.999998092651367188	0.001343727111816406	-0.000595092773437500	0.000331878662109375	1.202392578125000000	-9.524536132812500000	2.593994140625000000	0.067186381008356166	-0.029754649928470010	0.016593939383185197	-0.309082031250000000	0.881347656250000000	0.421875000000000000	890.3400	-75.720608089633671511	-5.602451928155764094	-117.209746005231167487	-59.0000	
64438	0	0.046986579895019531	-0.381106376647949219	0.101980209350585938	0.999999046325683594	0.001232147216796875	-0.000268936157226562	0.000277519226074219	1.174664497375488281	-9.527659416198730469	2.549505233764648438	0.061607377961880504	-0.013446811598490946	0.013875965160144912	-0.306640625000000000	0.881347656250000000	0.424560546875000000	890.3000	-75.563919566851595278	-5.578805787948697414	-117.172151822101881180	-59.0000	
64439	0	0.045715332031250000	-0.381286621093750000	0.105590820312500000	0.999999046325683594	0.000820159912109375	-0.000029563903808594	0.000263214111328125	1.142883300781250000	-9.532165527343750000	2.639770507812500000	0.041008000682383146	-0.001478195373434741	0.013160707195741568	-0.309082031250000000	0.883544921875000000	0.418945312500000000	890.2400	-75.451768910758360676	-5.550022767397805090	-117.163666562557992279	-59.0000	
64440	0	0.045764923095703125	-0.380766868591308594	0.108715057373046875	0.999999046325683594	0.000803947448730469	-0.000040054321289062	0.000137329101562500	1.144123077392578125	-9.519171714782714844	2.717876434326171875	0.040197376903760143	-0.002002716287020079	0.006866455841211697	-0.306640625000000000	0.885742187500000000	0.418701171875000000	890.3200	-75.341149497229167764	-5.535576310595679672	-117.156294697461433429	-59.0000	
