// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64392	0	0.141784667968750000	0.346740722656250000	-0.010742187500000000	0.999946594238281250	-0.007213592529296875	0.003376960754394531	-0.006526947021484375	3.544616699218750000	8.668518066406250000	-0.268554687500000000	-0.360686001229511777	0.168851021992821426	-0.326353119039500095	-0.319824218750000000	-0.783447265625000000	-0.595458984375000000	890.4400	95.088855863045097294	-24.828167228979953762	-95.563990827851654331	-76.0000	
64393	0	0.122814178466796875	0.340753555297851562	-0.001620292663574219	0.999976158142089844	-0.006576538085937500	0.000571250915527344	-0.001467704772949219	3.070354461669921875	8.518838882446289062	-0.040507316589355469	-0.328829410630843200	0.028562763481420398	-0.073385797993165261	-0.302734375000000000	-0.776855468750000000	-0.602539062500000000	890.5200	94.300729639305771457	-24.656492646298374893	-95.469032497112578994	-72.0000	
64394	0	0.146856307983398438	0.307242393493652344	-0.000137329101562500	0.999993324279785156	-0.003402709960937500	-0.000907897949218750	-0.000699043273925781	3.671407699584960938	7.681059837341308594	-0.003433227539062500	-0.170135863595754083	-0.045394994995279679	-0.034952238793634460	-0.287841796875000000	-0.770019531250000000	-0.614746093750000000	890.3600	93.957221522461097152	-24.559851981436054302	-95.568735045699639841	-76.0000	
64395	0	0.141235351562500000	0.320007324218750000	0.039672851562500000	0.999992370605468750	-0.001997947692871094	-0.002971649169921875	-0.001033782958984375	3.530883789062500000	8.000183105468750000	0.991821289062500000	-0.099897615927441688	-0.148582802496376287	-0.051689267620690593	-0.290283203125000000	-0.767822265625000000	-0.620117187500000000	890.4600	93.879636831075288228	-24.409169690604866076	-95.925665554374916155	-79.0000	
64396	0	0.174621582031250000	0.268239974975585938	0.001008033752441406	0.999964714050292969	0.007527351379394531	0.000204086303710938	-0.003677368164062500	4.365539550781250000	6.705999374389648438	0.025200843811035156	0.376371974222020955	0.010204434623528758	-0.183870560319284532	-0.292968750000000000	-0.767822265625000000	-0.617187500000000000	890.4600	94.717598262594435710	-23.982513745613555756	-95.859164276296752405	-75.0000	
64397	0	0.124511718750000000	0.325256347656250000	0.020263671875000000	0.999733924865722656	0.019954681396484375	0.009415626525878906	-0.006641387939453125	3.112792968750000000	8.131408691406250000	0.506591796875000000	0.997822382304105471	0.470822996582318576	-0.332098789445889442	-0.292480468750000000	-0.788085937500000000	-0.602294921875000000	890.5600	96.500912322416681377	-23.322101069367629833	-94.600319719266508400	-76.0000	
64398	0	0.107128143310546875	0.450592041015625000	0.050822257995605469	0.999883651733398438	0.002514839172363281	-0.014859199523925781	0.002135276794433594	2.678203582763671875	11.264801025390625000	1.270556449890136719	0.125746814432910414	-0.742988667303442152	0.106767962652744172	-0.277832031250000000	-0.810546875000000000	-0.572265625000000000	890.4000	97.528402995100705652	-23.347411808680615053	-96.461366062510677466	-79.0000	
64399	0	0.141235351562500000	0.407226562500000000	-0.069213867187500000	0.999627113342285156	0.006889343261718750	-0.024943351745605469	0.008701324462890625	3.530883789062500000	10.180664062500000000	-1.730346679687500000	0.344509968699788283	-1.247322568015360345	0.435120287156266383	-0.263427734375000000	-0.808349609375000000	-0.560058593750000000	890.6000	99.617088061996128090	-23.897837018870689008	-99.695562842090680533	-88.0000	
64400	0	0.180053710937500000	0.329895019531250000	-0.093017578125000000	0.999818801879882812	0.007907867431640625	-0.015910148620605469	0.006759643554687500	4.501342773437500000	8.247375488281250000	-2.325439453125000000	0.395417188678485243	-0.795555349580700621	0.338002536583828228	-0.293457031250000000	-0.810302734375000000	-0.531250000000000000	890.4400	101.386713179464692303	-24.318617925163287907	-101.805478810120334288	-88.0000	
64401	0	0.191152572631835938	0.316792488098144531	-0.093857765197753906	0.999975204467773438	0.006583213806152344	-0.001459121704101562	0.000714302062988281	4.778814315795898438	7.919812202453613281	-2.346444129943847656	0.329163212716398812	-0.072956644278732469	0.035715376839719357	-0.335693359375000000	-0.816650390625000000	-0.506591796875000000	890.4000	102.221056404602535395	-24.356972444913367326	-101.996172209300880240	-90.0000	
64402	0	0.150866508483886719	0.337155342102050781	-0.077723503112792969	0.999987602233886719	0.004722595214843750	0.000162124633789062	-0.000837326049804688	3.771662712097167969	8.428883552551269531	-1.943087577819824219	0.236130667108310738	0.008106262804606790	-0.041866463190851536	-0.357666015625000000	-0.823242187500000000	-0.499267578125000000	890.3600	102.743211519936735954	-24.259775053063865613	-101.946180984254183954	-88.0000	
64403	0	0.149353027343750000	0.376892089843750000	-0.094482421875000000	0.999997138977050781	0.002166748046875000	-0.000643730163574219	0.000202178955078125	3.733825683593750000	9.422302246093750000	-2.362060546875000000	0.108337495334687797	-0.032186535805860152	0.010108956430877558	-0.355224609375000000	-0.827880859375000000	-0.490966796875000000	890.4000	103.025070950747576148	-24.258050796223784573	-102.022642837361459556	-90.0000	
64404	0	0.149995803833007812	0.372223854064941406	-0.092262268066406250	0.999995231628417969	0.002442359924316406	-0.001276016235351562	0.001336097717285156	3.749895095825195312	9.305596351623535156	-2.306556701660156250	0.122118187097160116	-0.063800911493947773	0.066804990286263688	-0.355224609375000000	-0.827880859375000000	-0.490966796875000000	890.4000	103.384092771584590764	-24.365574299333658814	-102.209067928854864249	-91.0000	
64405	0	0.157531738281250000	0.368896484375000000	-0.097778320312500000	0.999997138977050781	0.002075195312500000	-0.000304222106933594	0.001010894775390625	3.938293457031250000	9.222412109375000000	-2.444458007812500000	0.103759859370359767	-0.015211119089680500	0.050544784435928934	-0.355224609375000000	-0.830078125000000000	-0.488281250000000000	890.5600	103.648873293150458608	-24.461783955830039616	-102.267944094514021458	-91.0000	
64406	0	0.156066894531250000	0.351257324218750000	-0.086486816406250000	0.999997138977050781	-0.000450134277343750	0.000488281250000000	0.001907348632812500	3.901672363281250000	8.781433105468750000	-2.162170410156250000	-0.022506729168098368	0.024414079097598230	0.095367496474993083	-0.360351562500000000	-0.830078125000000000	-0.479980468750000000	890.5600	103.595365865683533002	-24.679055623206799908	-102.256922271057376861	-90.0000	
64407	0	0.168457031250000000	0.337951660156250000	-0.083190917968750000	0.999989509582519531	-0.003372192382812500	0.002354621887207031	0.001911163330078125	4.211425781250000000	8.448791503906250000	-2.079772949218750000	-0.168610197152984503	0.117731497955520001	0.095558494087833970	-0.357910156250000000	-0.825439453125000000	-0.483154296875000000	890.3600	103.110458812984802535	-24.946326397972260480	-102.015412352729171630	-89.0000	
64408	0	0.170104980468750000	0.338012695312500000	-0.072143554687500000	0.999985694885253906	-0.004591941833496094	0.002593994140625000	0.000503540039062500	4.252624511718750000	8.450317382812500000	-1.803588867187500000	-0.229598165754585692	0.129700313780368226	0.025177119733836188	-0.362792968750000000	-0.823242187500000000	-0.493652343750000000	890.3600	102.454504537658820595	-25.060403633640724763	-101.702063475867205966	-89.0000	
64409	0	0.176147460937500000	0.346984863281250000	-0.068115234375000000	0.999987602233886719	-0.003707885742187500	0.002621650695800781	-0.002017974853515625	4.403686523437500000	8.674621582031250000	-1.702880859375000000	-0.185395050129410904	0.131083074281314438	-0.100899157940800788	-0.362792968750000000	-0.818847656250000000	-0.501953125000000000	890.3600	101.869594007214303133	-24.889857910220943182	-101.317068720041604024	-90.0000	
64410	0	0.163513183593750000	0.351623535156250000	-0.057556152343750000	0.999982833862304688	-0.002882957458496094	0.002282142639160156	-0.004413604736328125	4.087829589843750000	8.790588378906250000	-1.438903808593750000	-0.144148665738479287	0.114107759547529247	-0.220681450558280534	-0.360107421875000000	-0.816650390625000000	-0.510253906250000000	890.3600	101.374140951145108147	-24.439324609733670712	-100.916039992226430400	-90.0000	
64411	0	0.150268554687500000	0.352050781250000000	-0.053100585937500000	0.999988555908203125	-0.001280784606933594	0.001903533935546875	-0.004146575927734375	3.756713867187500000	8.801269531250000000	-1.327514648437500000	-0.064039470047328434	0.095177053026409206	-0.207329572424262115	-0.352539062500000000	-0.818847656250000000	-0.513183593750000000	890.4600	101.088650568117046191	-24.007740852143868437	-100.572533788277709732	-89.0000	
64412	0	0.142517089843750000	0.346740722656250000	-0.056274414062500000	0.999994277954101562	-0.001617431640625000	0.001336097717285156	-0.002490997314453125	3.562927246093750000	8.668518066406250000	-1.406860351562500000	-0.080871724990108404	0.066805003957041198	-0.124550085892784879	-0.342773437500000000	-0.819091796875000000	-0.516601562500000000	890.5200	100.811886792207218377	-23.748361361024567628	-100.340814097785994363	-89.0000	
64413	0	0.139343261718750000	0.353088378906250000	-0.057312011718750000	0.999998092651367188	-0.000937461853027344	0.000999450683593750	-0.000675201416015625	3.483581542968750000	8.827209472656250000	-1.432800292968750000	-0.046873110882155018	0.049972553615969945	-0.033760083931399544	-0.335205078125000000	-0.821289062500000000	-0.522216796875000000	890.5600	100.647773069548662761	-23.685189400335833199	-100.193546052588658313	-89.0000	
64414	0	0.147033691406250000	0.357238769531250000	-0.063049316406250000	0.999999046325683594	-0.000526428222656250	-0.000030517578125000	0.000583648681640625	3.675842285156250000	8.930969238281250000	-1.576232910156250000	-0.026321413847006012	-0.001525879063594551	0.029182437091245798	-0.330322265625000000	-0.819091796875000000	-0.522705078125000000	890.4400	100.593480983864353107	-23.741666900818497510	-100.202045542641855036	-90.0000	
64415	0	0.150451660156250000	0.360229492187500000	-0.063720703125000000	0.999999046325683594	0.000080108642578125	-0.000327110290527344	0.000885009765625000	3.761291503906250000	9.005737304687500000	-1.593017578125000000	0.004005432727492170	-0.016355516970593023	0.044250494894199202	-0.327636718750000000	-0.819091796875000000	-0.525634765625000000	890.4600	100.626254887276445515	-23.825741379936474118	-100.254044139813274228	-92.0000	
64416	0	0.153747558593750000	0.356689453125000000	-0.061157226562500000	0.999999046325683594	0.000172615051269531	-0.000648498535156250	0.000915527343750000	3.843688964843750000	8.917236328125000000	-1.528930664062500000	0.008630754416984432	-0.032424933721267479	0.045776377018259970	-0.327880859375000000	-0.816894531250000000	-0.523193359375000000	890.4400	100.686026970153733373	-23.906390813969498055	-100.346891094261650323	-92.0000	
64417	0	0.158691406250000000	0.351196289062500000	-0.057128906250000000	0.999999046325683594	-0.000137329101562500	0.000126838684082031	0.000225067138671875	3.967285156250000000	8.779907226562500000	-1.428222656250000000	-0.006866455176089348	0.006341934294582523	0.011253357094146432	-0.330322265625000000	-0.816894531250000000	-0.520263671875000000	890.5400	100.665084186606321737	-23.925824008373133722	-100.328732564929907767	-92.0000	
64418	0	0.155273437500000000	0.347961425781250000	-0.056518554687500000	0.999999046325683594	-0.000988006591796875	0.000537872314453125	-0.000133514404296875	3.881835937500000000	8.699035644531250000	-1.412963867187500000	-0.049400340155672594	0.026893621474709792	-0.006675721642658458	-0.332763671875000000	-0.819091796875000000	-0.525146484375000000	890.4400	100.522688933690503177	-23.913567305507054783	-100.251724565266727041	-84.0000	
64419	0	0.154785156250000000	0.352355957031250000	-0.058288574218750000	0.999999046325683594	-0.001106262207031250	0.000325202941894531	-0.000320434570312500	3.869628906250000000	8.808898925781250000	-1.457214355468750000	-0.055313123555283727	0.016260150976165302	-0.016021732340151147	-0.330078125000000000	-0.816894531250000000	-0.528320312500000000	890.5400	100.375653846072822262	-23.875672602234509156	-100.196471459265765702	-81.0000	
64420	0	0.154968261718750000	0.355712890625000000	-0.060119628906250000	0.999999046325683594	-0.000895500183105469	0.000278472900390625	-0.000701904296875000	3.874206542968750000	8.892822265625000000	-1.502990722656250000	-0.044775019394857014	0.013923648203725505	-0.035095222869664287	-0.330078125000000000	-0.816894531250000000	-0.528320312500000000	890.4400	100.251750655488720554	-23.793696705764112664	-100.138709719495210493	-78.0000	
64421	0	0.150939941406250000	0.354309082031250000	-0.058227539062500000	0.999999046325683594	-0.000843048095703125	-0.000250816345214844	-0.000617980957031250	3.773498535156250000	8.857727050781250000	-1.455688476562500000	-0.042152412903287848	-0.012540819675978173	-0.030899053802410099	-0.330322265625000000	-0.814697265625000000	-0.528320312500000000	890.4600	100.161022799181651521	-23.710299614469484197	-100.148354151747625451	-72.0000	
64422	0	0.152587890625000000	0.354125976562500000	-0.057922363281250000	0.999999046325683594	-0.001083374023437500	0.000232696533203125	-0.000820159912109375	3.814697265625000000	8.853149414062500000	-1.448059082031250000	-0.054168718329909119	0.011634830345508650	-0.041008008594825569	-0.330322265625000000	-0.814697265625000000	-0.531005859375000000	890.3600	100.017127131431507792	-23.613818913905486596	-100.094201774600307431	-71.0000	
64423	0	0.151977539062500000	0.354309082031250000	-0.054016113281250000	0.999998092651367188	-0.001143455505371094	0.000549316406250000	-0.000579833984375000	3.799438476562500000	8.857727050781250000	-1.350402832031250000	-0.057172793806333090	0.027465829218054929	-0.028991708619057983	-0.327636718750000000	-0.814697265625000000	-0.531250000000000000	890.3600	99.852952185387195527	-23.550596292219886152	-100.006230336158722594	-79.0000	
64424	0	0.152282714843750000	0.360107421875000000	-0.054565429687500000	0.999998092651367188	-0.001140594482421875	0.001229286193847656	-0.000663757324218750	3.807067871093750000	9.002685546875000000	-1.364135742187500000	-0.057029755037656817	0.061464343012993007	-0.033187884202516005	-0.327636718750000000	-0.814697265625000000	-0.536621093750000000	890.3600	99.655117613070316906	-23.490810343663799387	-99.833236453364293084	-72.0000	
64425	0	0.146484375000000000	0.358886718750000000	-0.054687500000000000	0.999999046325683594	-0.000877380371093750	0.000706672668457031	-0.000293731689453125	3.662109375000000000	8.972167968750000000	-1.367187500000000000	-0.043869028465149965	0.035333641405082744	-0.014686587790506727	-0.325195312500000000	-0.814697265625000000	-0.534179687500000000	890.5400	99.516368993475325055	-23.462282479880094854	-99.732274789564058892	-77.0000	
