// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64387	0	0.003173828125000000	0.022094726562500000	0.336486816406250000	0.999754905700683594	-0.019863128662109375	0.009762763977050781	-0.000522613525390625	0.079345703125000000	0.552368164062500000	8.412170410156250000	-0.993237580060673086	0.488178082729071927	-0.026132811305610182	-0.160644531250000000	0.492919921875000000	-0.869873046875000000	890.0400	9.020159906654612314	-10.352145724806401716	-89.378713197071661511	-67.0000	
64388	0	-0.012413978576660156	-0.005935668945312500	0.394866943359375000	0.999780654907226562	-0.019620895385742188	0.003302574157714844	0.006402015686035156	-0.310349464416503906	-0.148391723632812500	9.871673583984375000	-0.981116215220525056	0.165140733610803836	0.320124096081237708	-0.137207031250000000	0.526367187500000000	-0.855712890625000000	890.0200	6.628312867463785452	-10.072010927922441681	-88.596286285800843530	-72.0000	
64389	0	-0.009826660156250000	-0.094726562500000000	0.336853027343750000	0.999812126159667969	-0.017795562744140625	0.005631446838378906	0.005119323730468750	-0.245666503906250000	-2.368164062500000000	8.421325683593750000	-0.889833698792370065	0.281589924510661560	0.255982170156347388	-0.121337890625000000	0.560058593750000000	-0.835693359375000000	889.9000	4.471885312444996430	-9.480162648249757851	-87.947723685470180044	-72.0000	
64390	0	-0.052141189575195312	-0.004551887512207031	0.376884460449218750	0.999931335449218750	-0.009905815124511719	0.001935005187988281	0.005888938903808594	-1.303529739379882812	-0.113797187805175781	9.422111511230468750	-0.495302028829478769	0.096752461393570077	0.294453646675847835	-0.107666015625000000	0.589111328125000000	-0.825683593750000000	890.0400	3.216555833845700541	-9.295796125252339337	-87.252348176942518876	-72.0000	
64391	0	-0.027465820312500000	0.042968750000000000	0.396545410156250000	0.999901771545410156	-0.010749816894531250	-0.008330345153808594	0.003105163574218750	-0.686645507812500000	1.074218750000000000	9.913635253906250000	-0.537508278447856869	-0.416530767587121209	0.155263214569395153	-0.093505859375000000	0.602539062500000000	-0.811767578125000000	890.0200	1.924732673742196809	-10.255314557139634246	-86.889609538880122841	-73.0000	
64392	0	0.018853187561035156	0.013254165649414062	0.341284751892089844	0.999827384948730469	-0.015767097473144531	-0.009782791137695312	0.000179290771484375	0.471329689025878906	0.331354141235351562	8.532118797302246094	-0.788400123896852212	-0.489167632670048425	0.008965053123607828	-0.089843750000000000	0.625244140625000000	-0.800537109375000000	890.1000	0.111649270598629724	-11.365713442994858084	-86.809879884504695724	-76.0000	
64393	0	0.053649902343750000	-0.015075683593750000	0.363830566406250000	0.999904632568359375	-0.012251853942871094	-0.006305694580078125	-0.000602722167968750	1.341247558593750000	-0.376892089843750000	9.095764160156250000	-0.612612121362450579	-0.315294726118823310	-0.030137063960540885	-0.106445312500000000	0.650634765625000000	-0.774902343750000000	890.0200	-1.285894757084683704	-12.077895089821970132	-86.818907600161125515	-74.0000	
64394	0	0.085433006286621094	-0.056159973144531250	0.399186134338378906	0.999973297119140625	-0.003560066223144531	-0.005200386047363281	-0.003509521484375000	2.135825157165527344	-1.403999328613281250	9.979653358459472656	-0.178004854921976652	-0.260021557430897055	-0.175477596065597125	-0.114746093750000000	0.664306640625000000	-0.762207031250000000	890.0800	-1.616204149174036209	-12.672805519720784062	-87.165020173288652927	-69.0000	
64395	0	0.105468750000000000	0.013977050781250000	0.399047851562500000	0.999994277954101562	-0.001814842224121094	-0.002395629882812500	-0.000873565673828125	2.636718750000000000	0.349426269531250000	9.976196289062500000	-0.090742259355482011	-0.119781689700983088	-0.043678355002428546	-0.125000000000000000	0.668945312500000000	-0.761962890625000000	890.0400	-1.810092739242797677	-12.939535821538648008	-87.224834847672312321	-66.0000	
64396	0	0.105718612670898438	0.064940452575683594	0.420023918151855469	0.999985694885253906	-0.004488945007324219	-0.002597808837890625	-0.000131607055664062	2.642965316772460938	1.623511314392089844	10.500597953796386719	-0.224448257269662749	-0.129891024602201255	-0.006580382303635747	-0.137695312500000000	0.669433593750000000	-0.755615234375000000	890.0800	-2.328820540412587903	-13.227157564925986932	-87.213646337936538089	-65.0000	
64397	0	0.180358886718750000	-0.026123046875000000	0.485351562500000000	0.999850273132324219	-0.017017364501953125	0.002778053283691406	-0.000560760498046875	4.508972167968750000	-0.653076171875000000	12.133789062500000000	-0.850910437038263745	0.138909555205809360	-0.028039415880884280	-0.141113281250000000	0.685302734375000000	-0.743408203125000000	890.1800	-4.265332676147678193	-12.903902220528790323	-87.292174701168690376	-64.0000	
64398	0	0.155056953430175781	-0.102721214294433594	0.441411018371582031	0.999874114990234375	-0.012944221496582031	0.008095741271972656	-0.004232406616210938	3.876423835754394531	-2.568030357360839844	11.035275459289550781	-0.647238153657109905	0.404803999587063035	-0.211629184847141660	-0.145019531250000000	0.710449218750000000	-0.723876953125000000	890.0400	-5.631176685310623320	-12.013341629725468707	-87.878726405282961309	-65.0000	
64399	0	0.116271972656250000	-0.058105468750000000	0.388854980468750000	0.999938964843750000	-0.001296043395996094	0.009281158447265625	-0.005844116210937500	2.906799316406250000	-1.452636718750000000	9.721374511718750000	-0.064803487228135434	0.464067356662409169	-0.292211751091989658	-0.140869140625000000	0.721679687500000000	-0.711914062500000000	890.0600	-5.630026420285488165	-11.013051659283629391	-88.678168056831722765	-68.0000	
64400	0	0.078823089599609375	-0.023381233215332031	0.372374534606933594	0.999902725219726562	-0.001293182373046875	0.008599281311035156	-0.010893821716308594	1.970577239990234375	-0.584530830383300781	9.309363365173339844	-0.064661212662698822	0.429977990102916818	-0.544708725845139075	-0.133300781250000000	0.721679687500000000	-0.709716796875000000	890.0400	-5.535442160052169491	-10.146185986006239332	-90.037808488878496860	-71.0000	
64401	0	0.045410156250000000	-0.027465820312500000	0.350830078125000000	0.999865531921386719	-0.005004882812500000	0.006661415100097656	-0.014057159423828125	1.135253906250000000	-0.686645507812500000	8.770751953125000000	-0.250255278955239358	0.333085579935660625	-0.702889255297299509	-0.128173828125000000	0.721435546875000000	-0.715332031250000000	890.0600	-5.824976999925014276	-9.538033202669911503	-91.720299060867972685	-72.0000	
64402	0	-0.016602516174316406	-0.059933662414550781	0.328377723693847656	0.999897003173828125	0.002549171447753906	0.002928733825683594	-0.013781547546386719	-0.415062904357910156	-1.498341560363769531	8.209443092346191406	0.127462927768719453	0.146441695165633157	-0.689100923750753713	-0.138427734375000000	0.723876953125000000	-0.712158203125000000	890.1600	-5.273757688511031105	-9.347337122638528228	-93.325393212849647284	-72.0000	
64403	0	-0.005981445312500000	-0.026550292968750000	0.298828125000000000	0.999913215637207031	0.001743316650390625	-0.007449150085449219	-0.010646820068359375	-0.149536132812500000	-0.663757324218750000	7.470703125000000000	0.087168329777975145	-0.372468174997682644	-0.532356254727196165	-0.147705078125000000	0.712646484375000000	-0.718750000000000000	890.0400	-4.884507788918984517	-10.295231668957502080	-94.450930641628517037	-69.0000	
64404	0	0.017496109008789062	-0.055454254150390625	0.340190887451171875	0.999894142150878906	0.000664710998535156	-0.011371612548828125	-0.008963584899902344	0.437402725219726562	-1.386356353759765625	8.504772186279296875	0.033236713841995322	-0.568600539242399172	-0.448194940316949841	-0.165527343750000000	0.708740234375000000	-0.709228515625000000	890.0600	-4.639075659303530941	-11.667895214386712510	-95.353525623823841784	-65.0000	
64405	0	0.095520019531250000	-0.112182617187500000	0.451965332031250000	0.999780654907226562	0.011551856994628906	-0.017040252685546875	-0.003730773925781250	2.388000488281250000	-2.804565429687500000	11.299133300781250000	0.577634996733024431	-0.852074805714990613	-0.186552308034309555	-0.192626953125000000	0.702392578125000000	-0.714843750000000000	890.0200	-3.259403569852316274	-13.634211317432917809	-95.629509724825368266	-62.0000	
64406	0	0.177503585815429688	-0.039354324340820312	0.509044647216796875	0.999913215637207031	0.010444641113281250	-0.006740570068359375	0.004199028015136719	4.437589645385742188	-0.983858108520507812	12.726116180419921875	0.522247041198866668	-0.337038174506354038	0.209957425346841670	-0.224609375000000000	0.684814453125000000	-0.716552734375000000	890.0400	-2.201552593935127700	-14.372523403101478578	-95.100132218324972655	-62.0000	
64407	0	0.166381835937500000	0.002441406250000000	0.436584472656250000	0.999928474426269531	0.010440826416015625	0.003415107727050781	0.004688262939453125	4.159545898437500000	0.061035156250000000	10.914611816406250000	0.522053733445542845	0.170759446425693184	0.234418720644710310	-0.246093750000000000	0.671630859375000000	-0.735351562500000000	890.0400	-1.147393775883469580	-13.956295766041060702	-94.580763757610910147	-63.0000	
64408	0	0.105707168579101562	0.030564308166503906	0.377665519714355469	0.999977111816406250	-0.001626968383789062	0.006224632263183594	0.002023696899414062	2.642679214477539062	0.764107704162597656	9.441637992858886719	-0.081349035937282432	0.311233972779977996	0.101185612109562326	-0.245605468750000000	0.664794921875000000	-0.742675781250000000	890.1600	-1.395052020584793828	-13.228913486294706203	-94.382430605253119893	-63.0000	
64409	0	0.060363769531250000	0.009399414062500000	0.332092285156250000	0.999975204467773438	-0.006766319274902344	0.001758575439453125	0.000072479248046875	1.509094238281250000	0.234985351562500000	8.302307128906250000	-0.338318720004855633	0.087929488328252814	0.003623991926760962	-0.233398437500000000	0.669189453125000000	-0.738525390625000000	889.9600	-2.179585579956188734	-13.017850780375423980	-94.393494278388018870	-63.0000	
64410	0	0.065050125122070312	-0.021898269653320312	0.350003242492675781	0.999993324279785156	-0.000505447387695312	-0.003341674804687500	0.000464439392089844	1.626253128051757812	-0.547456741333007812	8.750081062316894531	-0.025272418404874833	-0.167084064322040399	0.023222014647498193	-0.221435546875000000	0.682373046875000000	-0.732421875000000000	890.0400	-2.262349974868978375	-13.388811158909090793	-94.325516521561226568	-63.0000	
64411	0	0.108886718750000000	-0.016845703125000000	0.405883789062500000	0.999947547912597656	0.008056640625000000	-0.005942344665527344	0.001701354980468750	2.722167968750000000	-0.421142578125000000	10.147094726562500000	0.402838954610798605	-0.297122339746672126	0.085069211058909175	-0.221191406250000000	0.675781250000000000	-0.731933593750000000	889.9800	-1.400918928730461310	-14.053807311913645961	-94.101867367572836542	-62.0000	
64412	0	0.127704620361328125	0.018056869506835938	0.422710418701171875	0.999965667724609375	0.007740020751953125	-0.002411842346191406	0.001487731933593750	3.192615509033203125	0.451421737670898438	10.567760467529296875	0.387005419760571456	-0.120593482820907497	0.074387438987985638	-0.228027343750000000	0.664306640625000000	-0.746582031250000000	890.0200	-0.566670915836533506	-14.318242496318429602	-93.923158567732656365	-62.0000	
64413	0	0.112731933593750000	0.048767089843750000	0.416259765625000000	0.999994277954101562	0.002724647521972656	0.001441955566406250	-0.000293731689453125	2.818298339843750000	1.219177246093750000	10.406494140625000000	0.136232593826570880	0.072097893547698702	-0.014686607944901587	-0.232421875000000000	0.655517578125000000	-0.753417968750000000	890.0600	-0.253068709523622593	-14.144391817702247849	-93.964612088264559020	-63.0000	
64414	0	0.086315155029296875	0.022763252258300781	0.393564224243164062	0.999991416931152344	-0.002666473388671875	0.002614974975585938	-0.001605987548828125	2.157878875732421875	0.569081306457519531	9.839105606079101562	-0.133324036684604463	0.130749108937476904	-0.080299598632644451	-0.235107421875000000	0.653320312500000000	-0.750488281250000000	890.0200	-0.519324523905762447	-13.836890696136082468	-94.164508716431058133	-63.0000	
64415	0	0.077026367187500000	0.004882812500000000	0.383361816406250000	0.999989509582519531	-0.003993988037109375	0.001439094543457031	-0.001316070556640625	1.925659179687500000	0.122070312500000000	9.584045410156250000	-0.199700059370770955	0.071954964085600134	-0.065803744491801319	-0.230224609375000000	0.657714843750000000	-0.745849609375000000	890.0600	-0.946545808951934742	-13.664535478644383559	-94.326731868773848078	-63.0000	
64416	0	0.089111328125000000	0.000366210937500000	0.384094238281250000	0.999996185302734375	-0.001972198486328125	-0.000636100769042969	-0.001296997070312500	2.227783203125000000	0.009155273437500000	9.602355957031250000	-0.098610022538605083	-0.031805070132132296	-0.064849918110494634	-0.230468750000000000	0.662353515625000000	-0.743408203125000000	890.0400	-1.143540832422473175	-13.730680427286806378	-94.481211916644753046	-62.0000	
64417	0	0.109375000000000000	0.002563476562500000	0.396911621093750000	0.999998092651367188	-0.000185966491699219	-0.000797271728515625	-0.001274108886718750	2.734375000000000000	0.064086914062500000	9.922790527343750000	-0.009298328139371917	-0.039863601664179085	-0.063705468688209643	-0.228027343750000000	0.664550781250000000	-0.743896484375000000	890.0600	-1.136267998543700530	-13.815727511796060512	-94.628711506088848182	-62.0000	
64418	0	0.109818458557128906	0.003364562988281250	0.398508071899414062	0.999999046325683594	0.000215530395507812	0.000373840332031250	-0.001149177551269531	2.745461463928222656	0.084114074707031250	9.962701797485351562	0.010776522481769898	0.018692021295813273	-0.057458891993507642	-0.232910156250000000	0.662353515625000000	-0.746093750000000000	889.9600	-1.085654103173393947	-13.766466118797746176	-94.767189285157684253	-62.0000	
64419	0	0.098999023437500000	0.005371093750000000	0.397460937500000000	0.999999046325683594	-0.000453948974609375	0.000596046447753906	-0.000518798828125000	2.474975585937500000	0.134277343750000000	9.936523437500000000	-0.022697451872149631	0.029802326512801514	-0.025939944996742438	-0.238037109375000000	0.664550781250000000	-0.745849609375000000	889.9800	-1.129260188212868110	-13.690372939057001034	-94.835720718615903024	-62.0000	
