// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64836	0	0.163199424743652344	-0.225940704345703125	0.281597137451171875	0.999999046325683594	-0.000134468078613281	0.000331878662109375	0.000102043151855469	4.079985618591308594	-5.648517608642578125	7.039928436279296875	-0.006723404086017190	0.016593933488893490	0.005102157710665527	0.143798828125000000	0.800781250000000000	-0.414306640625000000	886.2400	-39.631670194054784417	-24.707003862360686242	-27.175454510588178181	-67.0000	
64837	0	0.160278320312500000	-0.229736328125000000	0.281982421875000000	0.999999046325683594	-0.000522613525390625	0.000065803527832031	0.000102996826171875	4.006958007812500000	-5.743408203125000000	7.049560546875000000	-0.026130677524079757	0.003290176549564787	0.005149841555840536	0.143798828125000000	0.800781250000000000	-0.411376953125000000	886.4000	-39.685840550030256679	-24.699801237542740040	-27.196761837059479916	-67.0000	
64838	0	0.161414146423339844	-0.233301162719726562	0.283651351928710938	0.999999046325683594	0.000040054321289062	-0.000577926635742188	0.000002861022949219	4.035353660583496094	-5.832529067993164062	7.091283798217773438	0.002002716176475643	-0.028896333403434275	0.000143051155462546	0.143798828125000000	0.800781250000000000	-0.408447265625000000	886.2200	-39.693188927893750417	-24.756199954242550376	-27.180094939644767749	-67.0000	
64839	0	0.162048339843750000	-0.228393554687500000	0.279907226562500000	0.999999046325683594	0.000202178955078125	-0.000823020935058594	0.000038146972656250	4.051208496093750000	-5.709838867187500000	6.997680664062500000	0.010108948966466471	-0.041151051688964928	0.001907348861597447	0.143798828125000000	0.802978515625000000	-0.411376953125000000	886.3400	-39.691674438083573762	-24.831281521279322533	-27.138739323236315215	-67.0000	
64840	0	0.164930343627929688	-0.229881286621093750	0.278018951416015625	0.999999046325683594	-0.000142097473144531	-0.001005172729492188	-0.000064849853515625	4.123258590698242188	-5.747032165527343750	6.950473785400390625	-0.007104874882544789	-0.050258645142296693	-0.003242493234986883	0.141357421875000000	0.801025390625000000	-0.408203125000000000	886.3400	-39.731785056704367776	-24.929727920530464047	-27.095750428399703935	-67.0000	
64841	0	0.165222167968750000	-0.230529785156250000	0.279235839843750000	0.999999046325683594	0.000022888183593750	-0.000571250915527344	0.000000000000000000	4.130554199218750000	-5.763244628906250000	6.980895996093750000	0.001144409242029481	-0.028562547332319131	0.000000000000000000	0.141601562500000000	0.800781250000000000	-0.414062500000000000	886.2800	-39.741010488325571259	-24.984896161027045025	-27.071570033991132931	-67.0000	
64842	0	0.163707733154296875	-0.231310844421386719	0.276983261108398438	0.999999046325683594	-0.000156402587890625	-0.000350952148437500	0.000198364257812500	4.092693328857421875	-5.782771110534667969	6.924581527709960938	-0.007820129638229388	-0.017547607968709848	0.009918213199705565	0.141601562500000000	0.800781250000000000	-0.414062500000000000	886.3000	-39.771596728978039437	-25.005790203801389282	-27.045345387290701922	-67.0000	
64843	0	0.164611816406250000	-0.229248046875000000	0.278320312500000000	0.999999046325683594	0.000183105468750000	-0.000281333923339844	-0.000041961669921875	4.115295410156250000	-5.731201171875000000	6.958007812500000000	0.009155273612117276	-0.014066696435284355	-0.002098083536110209	0.139160156250000000	0.801025390625000000	-0.414062500000000000	886.2400	-39.751048454070115667	-25.037894142939819631	-27.050672589149158398	-67.0000	
64844	0	0.164360046386718750	-0.230842590332031250	0.277457237243652344	0.999999046325683594	0.000069618225097656	-0.000440597534179688	-0.000061035156250000	4.109001159667968750	-5.771064758300781250	6.936430931091308594	0.003480911372478549	-0.022029877453220409	-0.003051757915597632	0.141601562500000000	0.798583984375000000	-0.413818359375000000	886.2400	-39.748289578012673928	-25.085131936448512135	-27.040140929912990231	-67.0000	
64845	0	0.165771484375000000	-0.230773925781250000	0.278930664062500000	0.999999046325683594	0.000579833984375000	-0.000308036804199219	0.000011444091796875	4.144287109375000000	-5.769348144531250000	6.973266601562500000	0.028991701302408416	-0.015401841316904471	0.000572204630968587	0.138916015625000000	0.801025390625000000	-0.410888671875000000	886.3000	-39.685577792933955266	-25.115128769995028080	-27.044680709002715702	-67.0000	
64846	0	0.165998458862304688	-0.226000785827636719	0.277319908142089844	0.999999046325683594	0.000354766845703125	-0.000110626220703125	0.000025749206542969	4.149961471557617188	-5.650019645690917969	6.932997703552246094	0.017738342695387068	-0.005531311163077687	0.001287460356923255	0.139160156250000000	0.801025390625000000	-0.414062500000000000	886.3600	-39.642400861571836401	-25.126512932183874938	-27.059690007635591513	-67.0000	
64847	0	0.165832519531250000	-0.228820800781250000	0.277221679687500000	0.999999046325683594	-0.000087738037109375	0.000302314758300781	0.000183105468750000	4.145812988281250000	-5.720520019531250000	6.930541992187500000	-0.004386901952433755	0.015115738249146745	0.009155273639861751	0.138916015625000000	0.801025390625000000	-0.410888671875000000	886.4000	-39.642366063938546006	-25.089746940120981833	-27.097437491551684019	-67.0000	
64848	0	0.165031433105468750	-0.226550102233886719	0.278806686401367188	0.999999046325683594	-0.000315666198730469	0.000591278076171875	0.000296592712402344	4.125785827636718750	-5.663752555847167969	6.970167160034179688	-0.015783311349714394	0.029563906455658380	0.014829636947918962	0.138916015625000000	0.801025390625000000	-0.410888671875000000	886.3000	-39.663186439691870078	-25.018968360480716484	-27.146630499304901463	-67.0000	
64849	0	0.163879394531250000	-0.231567382812500000	0.279052734375000000	0.999999046325683594	-0.000228881835937500	0.000748634338378906	0.000144958496093750	4.096984863281250000	-5.789184570312500000	6.976318359375000000	-0.011444093005854441	0.037431720873315567	0.007247925570374480	0.141357421875000000	0.801025390625000000	-0.411132812500000000	886.2400	-39.662619959698453442	-24.945082787576343009	-27.220147422846817875	-67.0000	
64850	0	0.163760185241699219	-0.228936195373535156	0.279803276062011719	0.999999046325683594	-0.000001907348632812	0.000745773315429688	0.000301361083984375	4.094004631042480469	-5.723404884338378906	6.995081901550292969	-0.000095367441924416	0.037288669792446535	0.015068055824057680	0.141601562500000000	0.800781250000000000	-0.414062500000000000	886.3400	-39.642618856422089380	-24.859736140961313566	-27.273633465516056162	-67.0000	
64851	0	0.161865234375000000	-0.229797363281250000	0.276855468750000000	0.999999046325683594	-0.000583648681640625	0.000481605529785156	0.000255584716796875	4.046630859375000000	-5.744934082031250000	6.921386718750000000	-0.029182437184675544	0.024080279049446322	0.012779237198518048	0.141357421875000000	0.801025390625000000	-0.411132812500000000	886.3400	-39.696530204888233584	-24.800771545413560659	-27.313460923974236749	-67.0000	
64852	0	0.160137176513671875	-0.232216835021972656	0.276616096496582031	0.999999046325683594	-0.000485420227050781	-0.000787734985351562	0.000254631042480469	4.003429412841796875	-5.805420875549316406	6.915402412414550781	-0.024271015078125360	-0.039386755313421506	0.012731554078309374	0.143798828125000000	0.800781250000000000	-0.414306640625000000	886.3400	-39.782346642969109496	-24.853395661006977946	-27.242170345937335441	-67.0000	
64853	0	0.164245605468750000	-0.232482910156250000	0.288208007812500000	0.999998092651367188	0.000290870666503906	-0.001625061035156250	0.000518798828125000	4.106140136718750000	-5.812072753906250000	7.205200195312500000	0.014543540583837337	-0.081253092311012520	0.025939954352811510	0.141113281250000000	0.803222656250000000	-0.405517578125000000	886.2800	-39.818448757398712701	-24.959926800814997705	-27.097249700514350224	-67.0000	
64854	0	0.163324356079101562	-0.227364540100097656	0.277250289916992188	0.999999046325683594	0.000619888305664062	-0.001100540161132812	0.000041007995605469	4.083108901977539062	-5.684113502502441406	6.931257247924804688	0.030994423533570167	-0.055027022704215348	0.002050400326066949	0.141357421875000000	0.801025390625000000	-0.408203125000000000	886.2800	-39.779549731153970527	-25.055143915692813295	-27.035599788064576643	-67.0000	
64855	0	0.167724609375000000	-0.230285644531250000	0.274719238281250000	0.999999046325683594	-0.000022888183593750	-0.000090599060058594	0.000125885009765625	4.193115234375000000	-5.757141113281250000	6.867980957031250000	-0.001144409184375590	-0.004529953021486711	0.006294250514065746	0.139160156250000000	0.801025390625000000	-0.414062500000000000	886.2800	-39.783421053963699876	-25.055207196957393734	-27.040050625948719443	-67.0000	
64856	0	0.166862487792968750	-0.230279922485351562	0.276874542236328125	0.999999046325683594	0.000256538391113281	0.000646591186523438	0.000105857849121094	4.171562194824218750	-5.756998062133789062	6.921863555908203125	0.012826920614094654	0.032329561993889130	0.005292892892804857	0.141357421875000000	0.801025390625000000	-0.411132812500000000	886.3000	-39.729317483898739738	-24.991704900425059321	-27.109649961222149983	-67.0000	
64857	0	0.164672851562500000	-0.228271484375000000	0.278686523437500000	0.999999046325683594	-0.000247955322265625	0.001038551330566406	0.000068664550781250	4.116821289062500000	-5.706787109375000000	6.967163085937500000	-0.012397768478746339	0.051927576435979866	0.003433228194114371	0.138916015625000000	0.801025390625000000	-0.410888671875000000	886.4000	-39.718210007174661769	-24.896180786861613399	-27.216008927054360811	-67.0000	
64858	0	0.163200378417968750	-0.231669425964355469	0.282389640808105469	0.999999046325683594	-0.000207901000976562	0.000585556030273438	0.000166893005371094	4.080009460449218750	-5.791735649108886719	7.059741020202636719	-0.010395050766003493	0.029277803533606164	0.008344650844268858	0.141357421875000000	0.801025390625000000	-0.408203125000000000	886.4400	-39.722012481557236185	-24.833075095298518420	-27.277634782902282495	-67.0000	
64859	0	0.160217285156250000	-0.233032226562500000	0.282958984375000000	0.999999046325683594	0.000556945800781250	0.000191688537597656	-0.000076293945312500	4.005432128906250000	-5.825805664062500000	7.073974609375000000	0.027847291676269387	0.009584427443373539	-0.003814697489899916	0.143798828125000000	0.800781250000000000	-0.414306640625000000	886.3400	-39.641642024898921193	-24.822028071850144926	-27.321117559914565476	-67.0000	
64860	0	0.161730766296386719	-0.230252265930175781	0.282422065734863281	0.999998092651367188	0.001323699951171875	-0.000687599182128906	-0.000526428222656250	4.043269157409667969	-5.756306648254394531	7.060551643371582031	0.066185025158881472	-0.034379973443482377	-0.026321422109295802	0.141601562500000000	0.800781250000000000	-0.414062500000000000	886.3000	-39.484645084120501224	-24.921137776719650248	-27.343198923665870126	-66.0000	
64861	0	0.163146972656250000	-0.226867675781250000	0.278442382812500000	0.999998092651367188	0.000908851623535156	-0.001091003417968750	-0.000476837158203125	4.078674316406250000	-5.671691894531250000	6.961059570312500000	0.045442598169826792	-0.054550191297252727	-0.023841866825722348	0.139160156250000000	0.801025390625000000	-0.414062500000000000	886.3400	-39.390788377945874288	-25.052165105629846664	-27.332366998552537041	-67.0000	
64862	0	0.165067672729492188	-0.228038787841796875	0.277276992797851562	0.999999046325683594	0.000431060791015625	-0.000822067260742188	-0.000354766845703125	4.126691818237304688	-5.700969696044921875	6.931924819946289062	0.021553043097937180	-0.041103369801818251	-0.017738345204496971	0.139160156250000000	0.798583984375000000	-0.416748046875000000	886.3600	-39.347698981304105814	-25.150418169166840698	-27.324641429159516548	-67.0000	
64863	0	0.167358398437500000	-0.225097656250000000	0.278198242187500000	0.999999046325683594	0.000347137451171875	-0.000117301940917969	-0.000114440917968750	4.183959960937500000	-5.627441406250000000	6.954956054687500000	0.017356872984881110	-0.005865097189946090	-0.005722046038971795	0.136962890625000000	0.798828125000000000	-0.419433593750000000	886.2800	-39.300152187904870971	-25.168749611002169786	-27.348863388009508668	-67.0000	
64864	0	0.166926383972167969	-0.225294113159179688	0.278131484985351562	0.999999046325683594	-0.000168800354003906	0.000350952148437500	0.000060081481933594	4.173159599304199219	-5.632352828979492188	6.953287124633789062	-0.008440017918609981	0.017547607875980073	0.003004074174420501	0.139160156250000000	0.798583984375000000	-0.419677734375000000	886.1800	-39.303036547354203378	-25.132846934153498353	-27.390547283966931502	-67.0000	
64865	0	0.165405273437500000	-0.227294921875000000	0.280639648437500000	0.999999046325683594	-0.000076293945312500	0.000699043273925781	0.000156402587890625	4.135131835937500000	-5.682373046875000000	7.015991210937500000	-0.003814697595560809	0.034952166719325911	0.007820130070899659	0.139160156250000000	0.798583984375000000	-0.419677734375000000	886.3000	-39.287527993036519547	-25.058915943536288040	-27.450760301770152694	-67.0000	
64866	0	0.164027214050292969	-0.227755546569824219	0.279856681823730469	0.999999046325683594	-0.000268936157226562	0.000423431396484375	0.000155448913574219	4.100680351257324219	-5.693888664245605469	6.996417045593261719	-0.013446808479399898	0.021171570797353031	0.007772446035965190	0.139404296875000000	0.796386718750000000	-0.419433593750000000	886.3000	-39.303514335797487433	-25.009305239744360705	-27.485791896515952004	-67.0000	
64867	0	0.163818359375000000	-0.228210449218750000	0.280639648437500000	0.999999046325683594	-0.000175476074218750	0.000187873840332031	0.000350952148437500	4.095458984375000000	-5.705261230468750000	7.015991210937500000	-0.008773803987686461	0.009393692312903438	0.017547607975372921	0.141601562500000000	0.798583984375000000	-0.416748046875000000	886.2400	-39.324893121355906089	-24.966195353183774586	-27.487683183236182316	-66.0000	
64868	0	0.163919448852539062	-0.227387428283691406	0.280681610107421875	0.999999046325683594	-0.000239372253417969	0.000148773193359375	0.000170707702636719	4.097986221313476562	-5.684685707092285156	7.017040252685546875	-0.011968612887477791	0.007438659802575838	0.008535385286288943	0.139160156250000000	0.798583984375000000	-0.419677734375000000	886.2800	-39.347463366272457108	-24.939482306364084252	-27.501114707609342958	-66.0000	
