// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64831	0	0.036804199218750000	0.360717773437500000	-0.132995605468750000	0.999999046325683594	-0.000682830810546875	0.000161170959472656	-0.000255584716796875	0.920104980468750000	9.017944335937500000	-3.324890136718750000	-0.034141543699990111	0.008058548722483700	-0.012779237027370601	-0.420166015625000000	-0.446289062500000000	0.654052734375000000	886.7400	110.263357044935730755	-5.772202945070929125	135.770417982607142449	-64.0000	
64832	0	0.036784172058105469	0.362629890441894531	-0.135357856750488281	0.999999046325683594	-0.000735282897949219	0.000118255615234375	-0.000679969787597656	0.919604301452636719	9.065747261047363281	-3.383946418762207031	-0.036764151128889797	0.005912781763920019	-0.033998495142540108	-0.420166015625000000	-0.446533203125000000	0.648681640625000000	886.6200	110.178470875379446170	-5.693234570774192704	135.819857273207048820	-64.0000	
64833	0	0.033691406250000000	0.360778808593750000	-0.134155273437500000	0.999999046325683594	-0.000392913818359375	0.000065803527832031	-0.000583648681640625	0.842285156250000000	9.019470214843750000	-3.353881835937500000	-0.019645692553005179	0.003290176665430479	-0.029182436510774682	-0.422607421875000000	-0.448730468750000000	0.654541015625000000	886.6000	110.133886515791218130	-5.622528403432784039	135.859569794761483763	-64.0000	
64834	0	0.034506797790527344	0.362083435058593750	-0.133684158325195312	0.999999046325683594	-0.000377655029296875	-0.000150680541992188	-0.000210762023925781	0.862669944763183594	9.052085876464843750	-3.342103958129882812	-0.018882752124948856	-0.007534027362984645	-0.010538101564681055	-0.420166015625000000	-0.446533203125000000	0.645996093750000000	886.6600	110.094865310345255693	-5.583434312772331154	135.861195741524028335	-64.0000	
64835	0	0.032592773437500000	0.362670898437500000	-0.133850097656250000	0.999999046325683594	-0.000038146972656250	-0.000037193298339844	-0.000118255615234375	0.814819335937500000	9.066772460937500000	-3.346252441406250000	-0.001907348638160363	-0.001859664922206354	-0.005912780778297126	-0.417724609375000000	-0.448730468750000000	0.651367187500000000	886.5600	110.093962621346648234	-5.558779980893018724	135.871166874151953152	-64.0000	
64836	0	0.033411979675292969	0.362871170043945312	-0.132543563842773438	0.999999046325683594	-0.000082969665527344	-0.000085830688476562	-0.000126838684082031	0.835299491882324219	9.071779251098632812	-3.313589096069335938	-0.004148483297343941	-0.004291534445528215	-0.006341934236169473	-0.419921875000000000	-0.448730468750000000	0.646240234375000000	886.6600	110.088425172514547512	-5.531320793375280154	135.876502987257424593	-64.0000	
64837	0	0.035278320312500000	0.363159179687500000	-0.133789062500000000	0.999999046325683594	0.000034332275390625	-0.000071525573730469	-0.000331878662109375	0.881958007812500000	9.078979492187500000	-3.344726562500000000	0.001716613802844448	-0.003576278755925933	-0.016593933427496328	-0.417480468750000000	-0.448730468750000000	0.648681640625000000	886.4400	110.095449857805121496	-5.482430598968539570	135.891247521032084933	-64.0000	
64838	0	0.034956932067871094	0.362562179565429688	-0.133636474609375000	0.999999046325683594	-0.000234603881835938	0.000131607055664062	-0.000431060791015625	0.873923301696777344	9.064054489135742188	-3.340911865234375000	-0.011730194596533117	0.006580353066347846	-0.021553040478182801	-0.419921875000000000	-0.448730468750000000	0.648925781250000000	886.7800	110.069253105788263269	-5.430926929442554396	135.931973369608243729	-64.0000	
64839	0	0.033264160156250000	0.363098144531250000	-0.135742187500000000	0.999999046325683594	0.000003814697265625	-0.000025749206542969	-0.000625610351562500	0.831604003906250000	9.077453613281250000	-3.393554687500000000	0.000190734875744691	-0.001287460411276664	-0.031280519622129327	-0.417480468750000000	-0.453125000000000000	0.651855468750000000	886.6600	110.071382693728210711	-5.352329701021682595	135.963217679409410721	-64.0000	
64840	0	0.032558441162109375	0.362893104553222656	-0.133122444152832031	0.999999046325683594	-0.000128746032714844	-0.000127792358398438	-0.000732421875000000	0.813961029052734375	9.072327613830566406	-3.328061103820800781	-0.006437302246586727	-0.006389618526241639	-0.036621097225026711	-0.417480468750000000	-0.450927734375000000	0.651611328125000000	886.5400	110.059033542682215057	-5.258261440476508675	135.987708856284370995	-64.0000	
64841	0	0.031738281250000000	0.362915039062500000	-0.133789062500000000	0.999999046325683594	-0.000095367431640625	-0.000437736511230469	-0.000251770019531250	0.793457031250000000	9.072875976562500000	-3.344726562500000000	-0.004768371791916191	-0.021886826524895320	-0.012588501530658745	-0.417480468750000000	-0.453369140625000000	0.649169921875000000	886.6000	110.055369085318787370	-5.203783678198838913	135.959812187306965825	-64.0000	
64842	0	0.033023834228515625	0.363262176513671875	-0.134481430053710938	0.999999046325683594	-0.000078201293945312	-0.000040054321289062	-0.000209808349609375	0.825595855712890625	9.081554412841796875	-3.362035751342773438	-0.003910064730982984	-0.002002716081722992	-0.010490417570929956	-0.417480468750000000	-0.453125000000000000	0.651855468750000000	886.6000	110.049966833092241814	-5.169517334706077882	135.973086147492722375	-64.0000	
64843	0	0.031738281250000000	0.362426757812500000	-0.133361816406250000	0.999999046325683594	-0.000091552734375000	-0.000018119812011719	-0.000308990478515625	0.793457031250000000	9.060668945312500000	-3.334045410156250000	-0.004577636798237116	-0.000905990616317762	-0.015449524194050265	-0.415039062500000000	-0.453369140625000000	0.651611328125000000	886.6000	110.042521114249964853	-5.125481246581932382	135.992607086569790908	-64.0000	
64844	0	0.030714988708496094	0.362713813781738281	-0.134761810302734375	0.999999046325683594	-0.000105857849121094	-0.000162124633789062	-0.000267982482910156	0.767874717712402344	9.067845344543457031	-3.369045257568359375	-0.005292892552477865	-0.008106231837128261	-0.013399124389606127	-0.415039062500000000	-0.453369140625000000	0.648925781250000000	886.5400	110.035042740524133364	-5.080234195671987862	135.995064450436586867	-64.0000	
64845	0	0.030822753906250000	0.363281250000000000	-0.132141113281250000	0.999999046325683594	-0.000171661376953125	-0.000018119812011719	-0.000057220458984375	0.770568847656250000	9.082031250000000000	-3.303527832031250000	-0.008583068894963460	-0.000905990605579476	-0.002861022964987820	-0.414794921875000000	-0.453369140625000000	0.646240234375000000	886.6000	110.019396633398798713	-5.063368527066291591	136.004781918060842827	-64.0000	
64846	0	0.030837059020996094	0.362902641296386719	-0.132079124450683594	0.999999046325683594	-0.000015258789062500	-0.000066757202148438	0.000140190124511719	0.770926475524902344	9.072566032409667969	-3.301978111267089844	-0.000762939456220325	-0.003337860120963921	0.007009506254024235	-0.414794921875000000	-0.453369140625000000	0.646240234375000000	886.6000	110.022840571897205564	-5.065890198705305991	136.001400396112273938	-64.0000	
64847	0	0.031616210937500000	0.363037109375000000	-0.132263183593750000	0.999999046325683594	0.000087738037109375	0.000042915344238281	0.000213623046875000	0.790405273437500000	9.075927734375000000	-3.306579589843750000	0.004386901895809600	0.002145767231646000	0.010681152441971200	-0.415039062500000000	-0.453369140625000000	0.648925781250000000	886.5600	110.037312764120628117	-5.080676948065262266	136.006875495668481335	-65.0000	
64848	0	0.032209396362304688	0.362450599670410156	-0.133117675781250000	0.999999046325683594	0.000430107116699219	-0.000005722045898438	0.000339508056640625	0.805234909057617188	9.061264991760253906	-3.327941894531250000	0.021505356911270430	-0.000286102309240848	0.016975403681623664	-0.415039062500000000	-0.450927734375000000	0.651367187500000000	886.6800	110.091958441865543250	-5.107168345167053758	136.002076752281567451	-65.0000	
64849	0	0.033508300781250000	0.361755371093750000	-0.131225585937500000	0.999999046325683594	0.000160217285156250	0.000058174133300781	0.000366210937500000	0.837707519531250000	9.043884277343750000	-3.280639648437500000	0.008010864475660304	0.002908706744138562	0.018310547372937837	-0.417480468750000000	-0.450927734375000000	0.648925781250000000	886.6600	110.115155977017039390	-5.139131651034850812	136.003328858834663606	-64.0000	
64850	0	0.032752037048339844	0.363335609436035156	-0.134879112243652344	0.999999046325683594	0.000057220458984375	0.000171661376953125	0.000430107116699219	0.818800926208496094	9.083390235900878906	-3.371977806091308594	0.002861023053042394	0.008583069159127182	0.021505356615368662	-0.417480468750000000	-0.450927734375000000	0.651611328125000000	886.5400	110.125725824377454387	-5.182505912229680156	136.014091190315099311	-64.0000	
64851	0	0.032714843750000000	0.362426757812500000	-0.134521484375000000	0.999999046325683594	0.000000000000000000	-0.000136375427246094	0.000358581542968750	0.817871093750000000	9.060668945312500000	-3.363037109375000000	0.000000000000000000	-0.006818771529568000	0.017929077588234740	-0.417480468750000000	-0.450927734375000000	0.648925781250000000	886.6000	110.132534950885172975	-5.206094483332004863	135.994532712922989504	-64.0000	
64852	0	0.032449722290039062	0.363318443298339844	-0.133859634399414062	0.999999046325683594	0.000161170959472656	-0.000009536743164062	0.000216484069824219	0.811243057250976562	9.082961082458496094	-3.346490859985351562	0.008058548071587665	-0.000476837163999270	0.010824203622783432	-0.415039062500000000	-0.448730468750000000	0.645751953125000000	886.5600	110.156089861292329601	-5.219442616298216819	135.994238871164640159	-64.0000	
64853	0	0.033142089843750000	0.363220214843750000	-0.132812500000000000	0.999999046325683594	-0.000045776367187500	0.000020027160644531	0.000381469726562500	0.828552246093750000	9.080505371093750000	-3.320312500000000000	-0.002288818415838518	0.001001358056929352	0.019073486798654317	-0.417724609375000000	-0.446533203125000000	0.651123046875000000	886.5400	110.156242247536539480	-5.251763794363814242	135.990464290073560960	-64.0000	
64854	0	0.035375595092773438	0.361557006835937500	-0.133449554443359375	0.999999046325683594	-0.000194549560546875	0.000270843505859375	0.000019073486328125	0.884389877319335938	9.038925170898437500	-3.336238861083984375	-0.009727478208225457	0.013542175544784461	0.000953674334139751	-0.417724609375000000	-0.448730468750000000	0.651367187500000000	886.6600	110.135580203100360563	-5.255093661887664247	136.028204685727104106	-64.0000	
64855	0	0.033020019531250000	0.361694335937500000	-0.133972167968750000	0.999999046325683594	0.000099182128906250	0.000081062316894531	0.000026702880859375	0.825500488281250000	9.042358398437500000	-3.349304199218750000	0.004959106459463508	0.004053115856292290	0.001335144046778637	-0.417480468750000000	-0.450927734375000000	0.651611328125000000	886.5600	110.150523139526399063	-5.251802807248920679	136.045165710475515652	-64.0000	
64856	0	0.033670425415039062	0.362153053283691406	-0.134832382202148438	0.999999046325683594	0.000041007995605469	-0.000015258789062500	0.000267028808593750	0.841760635375976562	9.053826332092285156	-3.370809555053710938	0.002050399805294765	-0.000762939462435261	0.013351440592617071	-0.419921875000000000	-0.450927734375000000	0.649169921875000000	886.5400	110.160673467589361962	-5.270625013597901365	136.042374314632127152	-64.0000	
64857	0	0.033691406250000000	0.362182617187500000	-0.134094238281250000	0.999999046325683594	0.000263214111328125	-0.000063896179199219	0.000324249267578125	0.842285156250000000	9.054565429687500000	-3.352355957031250000	0.013160705957941611	-0.003194809055007565	0.016212463861232419	-0.417480468750000000	-0.448730468750000000	0.648681640625000000	886.5400	110.197014057717368019	-5.293736107478490993	136.031821751657844288	-64.0000	
64858	0	0.034458160400390625	0.362516403198242188	-0.134167671203613281	0.999999046325683594	0.000148773193359375	-0.000072479248046875	0.000373840332031250	0.861454010009765625	9.062910079956054688	-3.354191780090332031	0.007438659875189118	-0.003623962503297262	0.018692017122270092	-0.420166015625000000	-0.448730468750000000	0.651611328125000000	886.6000	110.220540125627067596	-5.321902305582388415	136.018384196625049753	-64.0000	
64859	0	0.036254882812500000	0.362243652343750000	-0.133605957031250000	0.999999046325683594	0.000034332275390625	-0.000048637390136719	0.000049591064453125	0.906372070312500000	9.056091308593750000	-3.340148925781250000	0.001716613771248886	-0.002431869509269256	0.002479553225137281	-0.417724609375000000	-0.446533203125000000	0.648437500000000000	886.6000	110.229535655956084383	-5.316240996850273959	136.020405233393262279	-64.0000	
64860	0	0.035544395446777344	0.363145828247070312	-0.133695602416992188	0.999999046325683594	0.000018119812011719	-0.000013351440429688	-0.000297546386718750	0.888609886169433594	9.078645706176757812	-3.342390060424804688	0.000905990614030905	-0.000667572031391193	-0.014877319556718022	-0.420166015625000000	-0.448730468750000000	0.651611328125000000	886.5000	110.235057443892827678	-5.274734939266796374	136.040066594511102949	-64.0000	
64861	0	0.034057617187500000	0.362365722656250000	-0.136291503906250000	0.999999046325683594	-0.000293731689453125	-0.000044822692871094	-0.000427246093750000	0.851440429687500000	9.059143066406250000	-3.407287597656250000	-0.014686585135575964	-0.002241134744714514	-0.021362305651746856	-0.417724609375000000	-0.446289062500000000	0.654052734375000000	886.7200	110.204761641733099964	-5.218089445661927783	136.061240920586783432	-64.0000	
64862	0	0.033918380737304688	0.362351417541503906	-0.134434700012207031	0.999999046325683594	-0.000150680541992188	-0.000001907348632812	-0.000110626220703125	0.847959518432617188	9.058785438537597656	-3.360867500305175781	-0.007534027143490594	-0.000095367432196083	-0.005531311067372841	-0.420166015625000000	-0.446533203125000000	0.648681640625000000	886.5400	110.191625514071361636	-5.197245747911841462	136.074900530402231880	-64.0000	
64863	0	0.033203125000000000	0.362365722656250000	-0.134460449218750000	0.999999046325683594	-0.000125885009765625	0.000000953674316406	-0.000015258789062500	0.830078125000000000	9.059143066406250000	-3.361511230468750000	-0.006294250505150655	0.000047683715948111	-0.000762939455169776	-0.417724609375000000	-0.446533203125000000	0.648437500000000000	886.6200	110.181682042731566185	-5.186820474126086822	136.084800476348192433	-64.0000	
