// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64824	0	0.077558517456054688	0.116472244262695312	0.379475593566894531	0.999999046325683594	0.000786781311035156	0.000085830688476562	0.000113487243652344	1.938962936401367188	2.911806106567382812	9.486889839172363281	0.039339069743146916	0.004291534881070573	0.005674362787193313	-0.571533203125000000	0.146728515625000000	-0.696777343750000000	886.1800	18.315823564944242463	-10.669671554746178899	-131.601485202977102063	-73.0000	
64825	0	0.076293945312500000	0.117919921875000000	0.378173828125000000	0.999999046325683594	0.000354766845703125	-0.000033378601074219	0.000171661376953125	1.907348632812500000	2.947998046875000000	9.454345703125000000	0.017738342747657763	-0.001668930097225865	0.008583069071447303	-0.568847656250000000	0.144287109375000000	-0.699462890625000000	886.1800	18.340996189237799285	-10.674538348635868701	-131.586351751404947663	-72.0000	
64826	0	0.076542854309082031	0.116513252258300781	0.378329277038574219	0.999999046325683594	0.000093460083007812	-0.000228881835937500	0.000083923339843750	1.913571357727050781	2.912831306457519531	9.458231925964355469	0.004673004203479699	-0.011444091926889059	0.004196167039859321	-0.568847656250000000	0.146484375000000000	-0.702148437500000000	886.1600	18.339256178341802439	-10.697506859743457497	-131.584813617397543339	-72.0000	
64827	0	0.077331542968750000	0.114624023437500000	0.380004882812500000	0.999999046325683594	0.000019073486328125	-0.000216484069824219	-0.000156402587890625	1.933288574218750000	2.865600585937500000	9.500122070312500000	0.000953674327801215	-0.010824203620543793	-0.007820129487969965	-0.571533203125000000	0.146728515625000000	-0.696777343750000000	886.1600	18.333677756604473075	-10.710497978614201386	-131.614368986530308803	-72.0000	
64828	0	0.079352378845214844	0.113625526428222656	0.379233360290527344	0.999999046325683594	0.000283241271972656	-0.000118255615234375	-0.000016212463378906	1.983809471130371094	2.840638160705566406	9.480834007263183594	0.014162063821621246	-0.005912780854818298	-0.000810623181708960	-0.571289062500000000	0.144287109375000000	-0.701904296875000000	886.1000	18.354664355816566967	-10.717909838546633594	-131.623699941879806374	-73.0000	
64829	0	0.079406738281250000	0.115966796875000000	0.377929687500000000	0.999999046325683594	0.000499725341796875	-0.000102043151855469	0.000076293945312500	1.985168457031250000	2.899169921875000000	9.448242187500000000	0.024986268197397601	-0.005102157818934243	0.003814697434717191	-0.571289062500000000	0.144287109375000000	-0.701904296875000000	886.2200	18.398334344187265543	-10.726951811890392818	-131.621762785463999990	-73.0000	
64830	0	0.080600738525390625	0.117124557495117188	0.377490997314453125	0.999999046325683594	0.000217437744140625	-0.000072479248046875	0.000133514404296875	2.015018463134765625	2.928113937377929688	9.437274932861328125	0.010871887334519551	-0.003623962444839850	0.006675720293126040	-0.571289062500000000	0.144287109375000000	-0.699218750000000000	886.2200	18.408176600924825550	-10.734932375602687316	-131.613876711827856525	-72.0000	
64831	0	0.080322265625000000	0.117004394531250000	0.377868652343750000	0.999999046325683594	0.000247955322265625	0.000027656555175781	0.000091552734375000	2.008056640625000000	2.925109863281250000	9.446716308593750000	0.012397766259220792	0.001382827775066935	0.004577636772635369	-0.571533203125000000	0.144287109375000000	-0.696533203125000000	886.2200	18.421589790312076218	-10.730582593196567487	-131.608712294828876566	-72.0000	
64832	0	0.079834938049316406	0.118580818176269531	0.377752304077148438	0.999999046325683594	0.000075340270996094	-0.000049591064453125	0.000164031982421875	1.995873451232910156	2.964520454406738281	9.443807601928710938	0.003767013571805253	-0.002479553237137635	0.008201599168993717	-0.568847656250000000	0.142089843750000000	-0.696533203125000000	886.1600	18.414195961908092158	-10.737309412150301213	-131.597510930804332929	-72.0000	
64833	0	0.078613281250000000	0.115356445312500000	0.377868652343750000	0.999999046325683594	-0.000019073486328125	-0.000094413757324219	-0.000015258789062500	1.965332031250000000	2.883911132812500000	9.446716308593750000	-0.000953674317917917	-0.004720687873693689	-0.000762939454334334	-0.571533203125000000	0.146728515625000000	-0.702148437500000000	886.1600	18.399880437862755400	-10.742439987714632821	-131.603120747299982440	-72.0000	
64834	0	0.078803062438964844	0.115405082702636719	0.378040313720703125	0.999999046325683594	0.000062942504882812	-0.000080108642578125	0.000010490417480469	1.970076560974121094	2.885127067565917969	9.451007843017578125	0.003147125249642430	-0.004005432135908548	0.000524520874940405	-0.571533203125000000	0.146728515625000000	-0.702148437500000000	886.1800	18.394213315260518726	-10.746986563094090172	-131.605671600348443917	-73.0000	
64835	0	0.078491210937500000	0.113891601562500000	0.377807617187500000	0.999999046325683594	0.000232696533203125	-0.000197410583496094	0.000053405761718750	1.962280273437500000	2.847290039062500000	9.445190429687500000	0.011634826846256845	-0.009870529332685110	0.002670288128649112	-0.571289062500000000	0.144287109375000000	-0.701904296875000000	886.1800	18.407767183632163466	-10.765880522432796695	-131.610009416355069334	-72.0000	
64836	0	0.079202651977539062	0.115645408630371094	0.377904891967773438	0.999999046325683594	0.000292778015136719	-0.000127792358398438	-0.000020027160644531	1.980066299438476562	2.891135215759277344	9.447622299194335938	0.014638901006797473	-0.006389618029025607	-0.001001358049324909	-0.571533203125000000	0.146728515625000000	-0.696777343750000000	886.1600	18.429132946054760822	-10.774589511467501879	-131.620367207443507596	-72.0000	
64837	0	0.079162597656250000	0.118774414062500000	0.378234863281250000	0.999999046325683594	0.000465393066406250	-0.000117301940917969	0.000106811523437500	1.979064941406250000	2.969360351562500000	9.455871582031250000	0.023269654257921220	-0.005865097282221946	0.005340576387063886	-0.571289062500000000	0.144287109375000000	-0.699218750000000000	886.1600	18.467523880337036957	-10.786789493168328136	-131.616759986999170451	-72.0000	
64838	0	0.079460144042968750	0.118071556091308594	0.378716468811035156	0.999999046325683594	0.000204086303710938	-0.000101089477539062	0.000007629394531250	1.986503601074218750	2.951788902282714844	9.467911720275878906	0.010204315273862690	-0.005054473920698342	0.000381469729864026	-0.573974609375000000	0.144531250000000000	-0.696289062500000000	886.1800	18.477814849140948184	-10.793682118383850721	-131.628361889666450679	-72.0000	
64839	0	0.079467773437500000	0.117187500000000000	0.378906250000000000	0.999999046325683594	0.000148773193359375	-0.000018119812011719	0.000015258789062500	1.986694335937500000	2.929687500000000000	9.472656250000000000	0.007438659696105011	-0.000905990604012790	0.000762939456010770	-0.571533203125000000	0.144531250000000000	-0.693847656250000000	886.1000	18.480949172113202650	-10.791863433744090628	-131.634136944273649306	-73.0000	
64840	0	0.079790115356445312	0.115283012390136719	0.378440856933593750	1.000000000000000000	0.000001907348632812	-0.000042915344238281	-0.000022888183593750	1.994752883911132812	2.882075309753417969	9.461021423339843750	0.000095367431678283	-0.002145767212761366	-0.001144409180139395	-0.573974609375000000	0.144531250000000000	-0.693603515625000000	886.1800	18.468076157606791554	-10.791411292478057860	-131.648469088470193356	-72.0000	
64841	0	0.080322265625000000	0.115173339843750000	0.377807617187500000	0.999999046325683594	0.000247955322265625	-0.000254631042480469	0.000053405761718750	2.008056640625000000	2.879333496093750000	9.445190429687500000	0.012397766380186541	-0.012731552398114642	0.002670288143424794	-0.571533203125000000	0.146728515625000000	-0.694091796875000000	886.1000	18.483195005586587456	-10.816772912178912236	-131.654924297006942879	-73.0000	
64842	0	0.081016540527343750	0.115474700927734375	0.379112243652343750	0.999999046325683594	0.000139236450195312	-0.000112533569335938	-0.000050544738769531	2.025413513183593750	2.886867523193359375	9.477806091308593750	0.006961822549918359	-0.005626678499249085	-0.002527236953052555	-0.573974609375000000	0.144531250000000000	-0.696289062500000000	886.1200	18.486889191571606261	-10.822989465324857505	-131.672058863447176691	-72.0000	
64843	0	0.080139160156250000	0.115356445312500000	0.379089355468750000	0.999999046325683594	0.000267028808593750	0.000058174133300781	-0.000110626220703125	2.003479003906250000	2.883911132812500000	9.477233886718750000	0.013351440623120450	0.002908706707179813	-0.005531311115292759	-0.571533203125000000	0.144287109375000000	-0.696533203125000000	886.1800	18.505182337977398532	-10.808499855036622250	-131.685894468850335670	-73.0000	
64844	0	0.079947471618652344	0.118566513061523438	0.377875328063964844	0.999999046325683594	0.000327110290527344	0.000053405761718750	0.000064849853515625	1.998686790466308594	2.964162826538085938	9.446883201599121094	0.016355514837282321	0.002670288136699154	0.003242492737420402	-0.573974609375000000	0.144531250000000000	-0.696289062500000000	886.1200	18.526677680114747915	-10.800964208283643231	-131.684207143017374619	-73.0000	
64845	0	0.080017089843750000	0.118164062500000000	0.377014160156250000	0.999999046325683594	0.000141143798828125	0.000016212463378906	0.000186920166015625	2.000427246093750000	2.954101562500000000	9.425354003906250000	0.007057190006242495	0.000810623176392719	0.009346008386645467	-0.571289062500000000	0.142089843750000000	-0.701660156250000000	886.1200	18.524548240448886816	-10.801944795999830262	-131.665968683237764481	-72.0000	
64846	0	0.081146240234375000	0.116286277770996094	0.377593040466308594	0.999998092651367188	0.000195503234863281	0.000079154968261719	0.000163078308105469	2.028656005859375000	2.907156944274902344	9.439826011657714844	0.009775161858969686	0.003957748459973092	0.008153915501872276	-0.573974609375000000	0.144287109375000000	-0.701660156250000000	886.1200	18.528597241222698244	-10.795290742828836272	-131.650173914554585508	-72.0000	
64847	0	0.081359863281250000	0.115295410156250000	0.378173828125000000	0.999999046325683594	0.000274658203125000	0.000016212463378906	0.000030517578125000	2.033996582031250000	2.882385253906250000	9.454345703125000000	0.013732910331645122	0.000810623179298497	0.001525878925738347	-0.573974609375000000	0.142089843750000000	-0.696044921875000000	886.1600	18.544753292777844678	-10.790739916622012373	-131.658484971751249759	-72.0000	
64848	0	0.080500602722167969	0.115192413330078125	0.378479003906250000	0.999999046325683594	0.000271797180175781	0.000087738037109375	0.000071525573730469	2.012515068054199219	2.879810333251953125	9.461975097656250000	0.013589859205134397	0.004386901918850401	0.003576278738193262	-0.571289062500000000	0.144287109375000000	-0.699218750000000000	886.1600	18.559154763978217062	-10.779934230867569411	-131.649974858238067554	-73.0000	
64849	0	0.080322265625000000	0.114807128906250000	0.377807617187500000	0.999999046325683594	0.000213623046875000	-0.000052452087402344	-0.000049591064453125	2.008056640625000000	2.870178222656250000	9.445190429687500000	0.010681152434264405	-0.002622604392341707	-0.002479553243668523	-0.573974609375000000	0.142089843750000000	-0.693359375000000000	886.2200	18.570194923026484446	-10.780031269538669747	-131.671900531034026471	-73.0000	
64850	0	0.078580856323242188	0.116990089416503906	0.379091262817382812	0.999999046325683594	0.000318527221679688	0.000110626220703125	-0.000020027160644531	1.964521408081054688	2.924752235412597656	9.477281570434570312	0.015926361386847609	0.005531311140342283	-0.001001358051268861	-0.573974609375000000	0.144531250000000000	-0.693603515625000000	886.2200	18.591435477887163330	-10.763493086903762830	-131.680586386816855793	-72.0000	
64851	0	0.078979492187500000	0.118103027343750000	0.378051757812500000	0.999999046325683594	0.000144958496093750	-0.000082969665527344	-0.000011444091796875	1.974487304687500000	2.952575683593750000	9.451293945312500000	0.007247924838544851	-0.004148483295746066	-0.000572204592516699	-0.573974609375000000	0.144531250000000000	-0.696289062500000000	886.1000	18.593897449544584788	-10.768311328272433869	-131.692976452273200039	-73.0000	
64852	0	0.079466819763183594	0.117908477783203125	0.378492355346679688	0.999999046325683594	0.000157356262207031	-0.000148773193359375	0.000217437744140625	1.986670494079589844	2.947711944580078125	9.462308883666992188	0.007867813233841652	-0.007438659784723017	0.010871887377672102	-0.571533203125000000	0.142089843750000000	-0.693603515625000000	886.2200	18.593428505329733014	-10.788672414244629749	-131.683952678555385774	-73.0000	
64853	0	0.079589843750000000	0.117370605468750000	0.378417968750000000	0.999999046325683594	0.000114440917968750	-0.000082969665527344	0.000007629394531250	1.989746093750000000	2.934265136718750000	9.460449218750000000	0.005722045917548081	-0.004148483290222359	0.000381469727836539	-0.571533203125000000	0.144287109375000000	-0.696533203125000000	886.2200	18.591865224954734259	-10.794232334373422333	-131.689959158711246801	-73.0000	
64854	0	0.080204010009765625	0.118126869201660156	0.378132820129394531	0.999999046325683594	0.000240325927734375	0.000015258789062500	0.000063896179199219	2.005100250244140625	2.953171730041503906	9.453320503234863281	0.012016296511031553	0.000762939461017876	0.003194808993012357	-0.573974609375000000	0.142089843750000000	-0.696044921875000000	886.0600	18.602779209246783410	-10.791248354271839816	-131.694431700326390455	-73.0000	
64855	0	0.079528808593750000	0.117431640625000000	0.377990722656250000	0.999999046325683594	0.000080108642578125	0.000039100646972656	0.000144958496093750	1.988220214843750000	2.935791015625000000	9.449768066406250000	0.004005432148238616	0.001955032358068848	0.007247924839669876	-0.571289062500000000	0.142089843750000000	-0.701660156250000000	886.1000	18.593452717544124653	-10.788634466794389866	-131.679884222411288874	-73.0000	
64856	0	0.079471588134765625	0.116309165954589844	0.378648757934570312	0.999999046325683594	0.000063896179199219	0.000005722045898438	0.000095367431640625	1.986789703369140625	2.907729148864746094	9.466218948364257812	0.003194808966995060	0.000286102295551796	0.004768371592529940	-0.571289062500000000	0.139892578125000000	-0.693359375000000000	886.2200	18.583382882263936864	-10.787894330543105426	-131.683380415419861720	-73.0000	
64857	0	0.079528808593750000	0.114929199218750000	0.378356933593750000	0.999999046325683594	0.000183105468750000	-0.000163078308105469	-0.000011444091796875	1.988220214843750000	2.873229980468750000	9.458923339843750000	0.009155273529438958	-0.008153915487156571	-0.000572204595589935	-0.571289062500000000	0.142089843750000000	-0.698974609375000000	886.1000	18.590280037058327878	-10.801587630412907259	-131.695771537120378980	-73.0000	
