// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64826	0	0.085585594177246094	0.150968551635742188	0.360458374023437500	0.999999046325683594	0.000001907348632812	-0.000070571899414062	0.000071525573730469	2.139639854431152344	3.774213790893554688	9.011459350585937500	0.000095367431801159	-0.003528594976642891	0.003576278692543470	1.124755859375000000	-4.092529296875000000	-0.466552734375000000	886.7000	22.604811157189782733	-12.241972383553720860	-86.093298862208101241	-81.0000	
64827	0	0.086389541625976562	0.151752471923828125	0.359286308288574219	1.000000000000000000	0.000033378601074219	-0.000062942504882812	-0.000023841857910156	2.159738540649414062	3.793811798095703125	8.982157707214355469	0.001668930055280934	-0.003147125247101191	-0.001192092896629239	1.127441406250000000	-4.092773437500000000	-0.469726562500000000	886.6400	22.610860757333902882	-12.227371304650160866	-86.113460324830640502	-81.0000	
64828	0	0.087281227111816406	0.151842117309570312	0.358592987060546875	0.999999046325683594	0.000166893005371094	-0.000055313110351562	-0.000000953674316406	2.182030677795410156	3.796052932739257812	8.964824676513671875	0.008344650311548726	-0.002765655531827578	-0.000047683716065993	1.127441406250000000	-4.092773437500000000	-0.463867187500000000	886.6400	22.631631764111503458	-12.213013247317240584	-86.130712211402936873	-81.0000	
64829	0	0.085876464843750000	0.152221679687500000	0.359191894531250000	0.999999046325683594	0.000125885009765625	-0.000037193298339844	0.000091552734375000	2.146911621093750000	3.805541992187500000	8.979797363281250000	0.006294250515149601	-0.001859664924930564	0.004577636738290619	1.127441406250000000	-4.092529296875000000	-0.461181640625000000	886.6200	22.645434064082188286	-12.200832397260334972	-86.137168746247326112	-81.0000	
64830	0	0.085565567016601562	0.153089523315429688	0.358901977539062500	0.999999046325683594	0.000211715698242188	-0.000036239624023438	0.000048637390136719	2.139139175415039062	3.827238082885742188	8.972549438476562500	0.010585784997682115	-0.001811981215819461	0.002431869526494540	1.129882812500000000	-4.090332031250000000	-0.461425781250000000	886.6200	22.670081572081731025	-12.186667925918579058	-86.148316474814208732	-81.0000	
64831	0	0.085266113281250000	0.154296875000000000	0.358947753906250000	0.999999046325683594	0.000091552734375000	-0.000048637390136719	0.000194549560546875	2.131652832031250000	3.857421875000000000	8.973693847656250000	0.004577636755826593	-0.002431869526532877	0.009727478106131509	1.127441406250000000	-4.092773437500000000	-0.463867187500000000	886.5800	22.677800038159748652	-12.180264979581624019	-86.144159580740051751	-81.0000	
64832	0	0.085178375244140625	0.153963088989257812	0.359581947326660156	0.999999046325683594	-0.000111579895019531	-0.000099182128906250	0.000160217285156250	2.129459381103515625	3.849077224731445312	8.989548683166503906	-0.005578994795568302	-0.004959106484949602	0.008010864321841664	1.124755859375000000	-4.092529296875000000	-0.463867187500000000	886.5600	22.663551183327335536	-12.177695422144481086	-86.145999068386430508	-81.0000	
64833	0	0.085541725158691406	0.152085304260253906	0.360148429870605469	0.999999046325683594	-0.000097274780273438	-0.000124931335449219	0.000144958496093750	2.138543128967285156	3.802132606506347656	9.003710746765136719	-0.004863739051027974	-0.006246566820437888	0.007247924860355412	1.124755859375000000	-4.090332031250000000	-0.466796875000000000	886.6400	22.651544104131581037	-12.177188500214583655	-86.150733167262757206	-81.0000	
64834	0	0.086895942687988281	0.151563644409179688	0.358812332153320312	0.999999046325683594	0.000051498413085938	-0.000146865844726562	0.000090599060058594	2.172398567199707031	3.789091110229492188	8.970308303833007812	0.002574920668214258	-0.007343292276018439	0.004529953027413973	1.130126953125000000	-4.092773437500000000	-0.461181640625000000	886.5800	22.658044855916926963	-12.176645067192332306	-86.162252218487893174	-81.0000	
64835	0	0.087219238281250000	0.152282714843750000	0.358154296875000000	0.999999046325683594	0.000122070312500000	-0.000002861022949219	0.000114440917968750	2.180480957031250000	3.807067871093750000	8.953857421875000000	0.006103515653489248	-0.000143051148128654	0.005722045925146170	1.130126953125000000	-4.090332031250000000	-0.467285156250000000	886.6400	22.670743490729844183	-12.161975039484071104	-86.164828124798532372	-81.0000	
64836	0	0.086096763610839844	0.152593612670898438	0.357872009277343750	0.999999046325683594	0.000147819519042969	-0.000036239624023438	0.000076293945312500	2.152419090270996094	3.814840316772460938	8.946800231933593750	0.007390975987852625	-0.001811981209925160	0.003814697284052967	1.130126953125000000	-4.090332031250000000	-0.464355468750000000	886.6200	22.687609500075755165	-12.149179158000990242	-86.172934388569728981	-81.0000	
64837	0	0.085144042968750000	0.152709960937500000	0.359924316406250000	0.999999046325683594	0.000133514404296875	-0.000021934509277344	0.000106811523437500	2.128601074218750000	3.817749023437500000	8.998107910156250000	0.006675720247906278	-0.001096725469298889	0.005340576198325023	1.127197265625000000	-4.090332031250000000	-0.461181640625000000	886.6400	22.702019628715461863	-12.136225178617518594	-86.177059695853571952	-81.0000	
64838	0	0.085131645202636719	0.152420997619628906	0.360611915588378906	0.999999046325683594	0.000040054321289062	-0.000169754028320312	0.000022888183593750	2.128291130065917969	3.810524940490722656	9.015297889709472656	0.002002716074782016	-0.008487701459790447	0.001144409185589723	1.127441406250000000	-4.092529296875000000	-0.461181640625000000	886.6400	22.709037157334989843	-12.135190593517963364	-86.196939114550701788	-81.0000	
64839	0	0.085449218750000000	0.152465820312500000	0.357788085937500000	0.999999046325683594	0.000141143798828125	-0.000109672546386719	0.000064849853515625	2.136230468750000000	3.811645507812500000	8.944702148437500000	0.007057189983931868	-0.005483627352379492	0.003242492695320048	1.127197265625000000	-4.090332031250000000	-0.464111328125000000	886.6800	22.726137955744412977	-12.129680371187125942	-86.209671876598946483	-81.0000	
64840	0	0.086158752441406250	0.154264450073242188	0.358640670776367188	0.999999046325683594	0.000067710876464844	-0.000143051147460938	-0.000045776367187500	2.153968811035156250	3.856611251831054688	8.966016769409179688	0.003385543838558315	-0.007152557405404891	-0.002288818369729565	1.130126953125000000	-4.092773437500000000	-0.461181640625000000	886.6800	22.737699483726800054	-12.122825808957026439	-86.235773608163228232	-81.0000	
64841	0	0.085327148437500000	0.151916503906250000	0.358459472656250000	0.999999046325683594	0.000076293945312500	-0.000033378601074219	0.000022888183593750	2.133178710937500000	3.797912597656250000	8.961486816406250000	0.003814697270367155	-0.001668930055785631	0.001144409181110147	1.130126953125000000	-4.092773437500000000	-0.461181640625000000	886.6200	22.747644103527161263	-12.107436878518836210	-86.249525084254457852	-81.0000	
64842	0	0.085297584533691406	0.153798103332519531	0.359101295471191406	0.999999046325683594	0.000095367431640625	-0.000122070312500000	0.000133514404296875	2.132439613342285156	3.844952583312988281	8.977532386779785156	0.004768371615268552	-0.006103515667543746	0.006675720261375973	1.130126953125000000	-4.094970703125000000	-0.460937500000000000	886.6400	22.758139691693177298	-12.106336030990206609	-86.255319584228644203	-81.0000	
64843	0	0.085571289062500000	0.153442382812500000	0.359985351562500000	0.999999046325683594	-0.000080108642578125	-0.000014305114746094	0.000072479248046875	2.139282226562500000	3.836059570312500000	8.999633789062500000	-0.004005432136833850	-0.000715255738720330	0.003623962409516340	1.130126953125000000	-4.094970703125000000	-0.460937500000000000	886.6400	22.748902851746276355	-12.091159554251079911	-86.262844902172602701	-81.0000	
64844	0	0.085481643676757812	0.151906967163085938	0.358663558959960938	0.999999046325683594	0.000079154968261719	-0.000093460083007812	0.000170707702636719	2.137041091918945312	3.797674179077148438	8.966588973999023438	0.003957748442202708	-0.004673004184769462	0.008535385194629937	1.129882812500000000	-4.090332031250000000	-0.461425781250000000	886.6800	22.756444942710793100	-12.088725937717702763	-86.263441845798880081	-81.0000	
64845	0	0.085416793823242188	0.153400421142578125	0.358440399169921875	0.999999046325683594	0.000215530395507812	-0.000054359436035156	0.000002861022949219	2.135419845581054688	3.835010528564453125	8.961009979248046875	0.010776519864146917	-0.002717971824143249	0.000143051148639118	1.130126953125000000	-4.094970703125000000	-0.463867187500000000	886.6200	22.783067066883930352	-12.074738544469820312	-86.280280351528631400	-81.0000	
64846	0	0.084846496582031250	0.153800010681152344	0.358792304992675781	0.999999046325683594	0.000093460083007812	-0.000129699707031250	0.000125885009765625	2.121162414550781250	3.845000267028808594	8.969807624816894531	0.004673004182637342	-0.006484985396313046	0.006294250531715604	1.127441406250000000	-4.092773437500000000	-0.466796875000000000	886.6400	22.793661879377996371	-12.074176751350782055	-86.287336223042075289	-80.0000	
64847	0	0.085571289062500000	0.153625488281250000	0.358154296875000000	0.999999046325683594	-0.000007629394531250	-0.000071525573730469	0.000160217285156250	2.139282226562500000	3.840637207031250000	8.953857421875000000	-0.000381469728523489	-0.003576278704907712	0.008010864298993274	1.130126953125000000	-4.092773437500000000	-0.464111328125000000	886.5800	22.791373013157677718	-12.069019598319060904	-86.287995224534640215	-81.0000	
64848	0	0.085549354553222656	0.153225898742675781	0.357350349426269531	0.999999046325683594	-0.000004768371582031	-0.000112533569335938	0.000151634216308594	2.138733863830566406	3.830647468566894531	8.933758735656738281	-0.000238418580519338	-0.005626678500256366	0.007581710860514935	1.127441406250000000	-4.092773437500000000	-0.466796875000000000	886.5600	22.790022193627756053	-12.067844086221866107	-86.291462218568725007	-80.0000	
64849	0	0.085510253906250000	0.153564453125000000	0.360412597656250000	0.999999046325683594	-0.000087738037109375	-0.000010490417480469	0.000354766845703125	2.137756347656250000	3.839111328125000000	9.010314941406250000	-0.004386901953199809	-0.000524520885708673	0.017738342680329665	1.130126953125000000	-4.092773437500000000	-0.464111328125000000	886.6200	22.773618492968328297	-12.064919366142996537	-86.268342763843321563	-81.0000	
64850	0	0.085260391235351562	0.152769088745117188	0.358728408813476562	0.999999046325683594	-0.000051498413085938	-0.000099182128906250	0.000159263610839844	2.131509780883789062	3.819227218627929688	8.968210220336914062	-0.002574920670542084	-0.004959106476599569	0.007963180592232000	1.132812500000000000	-4.092773437500000000	-0.458496093750000000	886.6200	22.766634673987926618	-12.062711219481553115	-86.270335233667083230	-81.0000	
64851	0	0.085502624511718750	0.152216911315917969	0.360740661621093750	0.999999046325683594	-0.000055313110351562	-0.000138282775878906	0.000216484069824219	2.137565612792968750	3.805422782897949219	9.018516540527343750	-0.002765655549404838	-0.006914138873512094	0.010824203615774106	1.130126953125000000	-4.094970703125000000	-0.463867187500000000	886.5000	22.758278897632330029	-12.067190365454006695	-86.267942715144286581	-80.0000	
64852	0	0.085117340087890625	0.152203559875488281	0.359695434570312500	0.999999046325683594	0.000056266784667969	-0.000150680541992188	0.000113487243652344	2.127933502197265625	3.805088996887207031	8.992385864257812500	0.002813339251567888	-0.007534027148266547	0.005674362219264045	1.127441406250000000	-4.092529296875000000	-0.461181640625000000	886.6400	22.765149098258131488	-12.068427317346928973	-86.277260170194452371	-80.0000	
64853	0	0.084777832031250000	0.153320312500000000	0.359558105468750000	0.999999046325683594	0.000038146972656250	-0.000082969665527344	0.000034332275390625	2.119445800781250000	3.833007812500000000	8.988952636718750000	0.001907348635838147	-0.004148483282947969	0.001716613772254332	1.129882812500000000	-4.090332031250000000	-0.461425781250000000	886.6200	22.771104112080973181	-12.059004590996636352	-86.292090766301882354	-80.0000	
64854	0	0.084970474243164062	0.153524398803710938	0.359836578369140625	0.999999046325683594	-0.000102996826171875	-0.000118255615234375	0.000087738037109375	2.124261856079101562	3.838109970092773438	8.995914459228515625	-0.005149841336309080	-0.005912780793540054	0.004386901879078105	1.127441406250000000	-4.092529296875000000	-0.461181640625000000	886.6200	22.760028183003122138	-12.055688545182393412	-86.302658816225047644	-80.0000	
64855	0	0.085449218750000000	0.153625488281250000	0.357910156250000000	0.999999046325683594	-0.000007629394531250	-0.000105857849121094	0.000236511230468750	2.136230468750000000	3.840637207031250000	8.947753906250000000	-0.000381469730835066	-0.005292892515336543	0.011825561655887051	1.129882812500000000	-4.092773437500000000	-0.458496093750000000	886.5600	22.756439048869278707	-12.057684310484024337	-86.296627570636260884	-80.0000	
64856	0	0.085170745849609375	0.153213500976562500	0.358626365661621094	0.999999046325683594	-0.000029563903808594	-0.000072479248046875	0.000175476074218750	2.129268646240234375	3.830337524414062500	8.965659141540527344	-0.001478195199525298	-0.003623962424642666	0.008773803764924350	1.127441406250000000	-4.094970703125000000	-0.463623046875000000	886.6200	22.751418460305799840	-12.053465329264318129	-86.295697881451502553	-80.0000	
64857	0	0.085693359375000000	0.153686523437500000	0.358886718750000000	0.999999046325683594	0.000045776367187500	-0.000079154968261719	0.000179290771484375	2.142333984375000000	3.842163085937500000	8.972167968750000000	0.002288818374826876	-0.003957748439804807	0.008964538634738598	1.127441406250000000	-4.094970703125000000	-0.458007812500000000	886.5800	22.755035658311012270	-12.050146976787585729	-86.294632022953663864	-80.0000	
64858	0	0.085621833801269531	0.153078079223632812	0.359224319458007812	0.999999046325683594	0.000072479248046875	-0.000020980834960938	0.000201225280761719	2.140545845031738281	3.826951980590820312	8.980607986450195312	0.003623962430239231	-0.001049041756121883	0.010061264115532601	1.129882812500000000	-4.092773437500000000	-0.458496093750000000	886.5600	22.760681550365166714	-12.041678448965210890	-86.288645566532110820	-80.0000	
64859	0	0.084838867187500000	0.152038574218750000	0.358337402343750000	0.999999046325683594	0.000049591064453125	0.000020027160644531	0.000316619873046875	2.120971679687500000	3.800964355468750000	8.958435058593750000	0.002479553265266756	0.001001358049434652	0.015830993924395444	1.129882812500000000	-4.092773437500000000	-0.458496093750000000	886.6400	22.760717598728017919	-12.034008831758466584	-86.268300431254260729	-80.0000	
